time,seconds_elapsed,z,y,x
1738772981644333300,8.223333251953125,-0.00013318622950464487,-0.0007139386143535376,0.0010291342623531818
1738772981654324500,8.233324462890625,0.0008347483817487955,0.00124794477596879,-0.0005340286297723651
1738772981664315400,8.2433154296875,-0.0011884551495313644,0.0001059812493622303,0.0004811683902516961
1738772981674306300,8.253306396484374,0.0007060590432956815,-0.0008360089268535376,-0.0005411257734522223
1738772981684297500,8.26329736328125,-0.000310203293338418,0.00007639010436832905,0.00017393293092027307
1738772981694289400,8.273289306640624,-0.00035578402457758784,0.00010764948092401028,0.0006638558697886765
1738772981704280300,8.2832802734375,-0.0002647038782015443,0.0004511971492320299,0.0010217847302556038
1738772981714895400,8.293895263671875,0.001214394811540842,0.0003803679719567299,-0.00021512240346055478
1738772981724887300,8.30388720703125,0.00038402131758630276,-0.0014585447497665882,-0.0007584072882309556
1738772981734878500,8.31387841796875,-0.0002040461404249072,-0.00018662051297724247,-0.002353744115680456
1738772981744869400,8.323869384765626,-0.002069590613245964,0.0010866366792470217,-0.0008437319193035364
1738772981754860300,8.3338603515625,-0.0009366407757624984,-0.00011058663949370384,0.00039010256296023726
1738772981764851500,8.3438515625,0.0011006774147972465,0.0004454811569303274,-0.00013853490236215293
1738772981774842600,8.353842529296875,-0.0005867381114512682,0.0008851389866322279,-0.0009127159137278795
1738772981784833500,8.36383349609375,-0.0013649137690663338,-0.00058359419927001,-0.00027568780933506787
1738772981794825500,8.373825439453125,0.000037912046536803246,-0.0019754120148718357,-0.000962723745033145
1738772981804816400,8.38381640625,0.0007654877845197916,-0.0022702240385115147,-0.0015795117942616343
1738772981814807300,8.393807373046876,0.0005826931446790695,0.000938063720241189,-0.0014949403703212738
1738772981824798500,8.403798583984376,0.00016138097271323204,-0.0005727475509047508,-0.00016975139442365617
1738772981834789600,8.41378955078125,-0.0017084083519876003,0.00023167859762907028,-0.0002512024366296828
1738772981844780500,8.423780517578125,0.001479129190556705,0.0008050571195781231,-0.00044934163452126086
1738772981854771500,8.433771484375,-0.002339337021112442,0.00046242796815931797,0.0005240385653451085
1738772981864762600,8.4437626953125,-0.0003720599925145507,-0.0030484171584248543,-0.00035507086431607604
1738772981874754300,8.45375439453125,-0.0020317777525633574,0.00041434005834162235,-0.000006325659342110157
1738772981884745500,8.463745361328124,-0.000831491022836417,-0.0005606431514024734,-0.0011919649550691247
1738772981894736600,8.473736572265626,-0.0009513016557320952,0.00028887134976685047,-0.00007906125392764807
1738772981904727600,8.4837275390625,0.00002900790423154831,0.00013893540017306805,-0.00178614747710526
1738772981914718500,8.493718505859375,-0.0006233496242202818,0.0011047781445086002,-0.000300892919767648
1738772981924709600,8.503709716796875,0.0004096905468031764,0.0012259515933692455,-0.00034297085949219763
1738772981934700500,8.513700439453125,0.00027115666307508945,0.00012833857908844948,0.0012202183715999126
1738772981944692500,8.5236923828125,0.0011867514112964272,0.0011472641490399837,0.0007477735634893179
1738772981954683600,8.53368359375,0.0004839111352339387,0.00086625711992383,-0.00028996585751883686
1738772981964674600,8.543674560546876,-0.00045059213880449533,0.00038795359432697296,0.0006834194646216929
1738772981974665500,8.55366552734375,-0.000986174214631319,0.00034191273152828217,-0.00035248123458586633
1738772981984656400,8.563656494140625,0.000047931214794516563,-0.00022773747332394123,0.0015977516304701567
1738772981994647600,8.5736474609375,-0.00013695715460926294,-0.00040429551154375076,0.0006152314017526805
1738772982004638500,8.583638427734375,-0.0010253876680508256,0.0005030434112995863,-0.0007720092544332147
1738772982014629400,8.59362939453125,-0.001195180113427341,-0.0016848212108016014,0.00006113844574429095
1738772982024621600,8.60362158203125,-0.0005400424706749618,-0.00015403633005917072,0.0009650152642279863
1738772982034612500,8.613612548828126,0.0002967650070786476,0.00020300480537116528,-0.000018611084669828415
1738772982044603400,8.623603271484376,0.0007095548789948225,-0.0010097988415509462,-0.0007507140981033444
1738772982054594600,8.633594482421875,-0.0002560943830758333,0.0010351226665079594,-0.0005334788584150374
1738772982064585500,8.64358544921875,-0.0002449090825393796,0.0012652198784053326,0.0008425764972344041
1738772982074576400,8.653576416015625,0.00017883011605590582,0.000474011292681098,-0.00010784607729874551
1738772982084567600,8.663567626953125,0.0007950856816023588,-0.0006945838686078787,-0.0004511275328695774
1738772982094559500,8.6735595703125,0.0008800256764516234,-0.00011934107169508934,0.00007971579907462001
1738772982104550400,8.68355029296875,0.0005157053237780929,-0.00016594631597399712,0.0005564216407947242
1738772982114541600,8.69354150390625,0.0010043438524007797,-0.0012262621894478798,0.0004931208677589893
1738772982124532500,8.703532470703125,-0.00012403749860823154,-0.00042544957250356674,0.0003631585859693587
1738772982134523400,8.7135234375,0.0011190903605893254,-0.0003166445530951023,-0.001305001205764711
1738772982144514600,8.7235146484375,0.0006176171591505408,0.0007166620343923569,-0.0001968598662642762
1738772982154505200,8.733505126953125,-0.0009189004776999354,0.0005181380547583103,-0.00036498004919849336
1738772982164497400,8.743497314453125,0.0004797917790710926,-0.0010225004516541958,-0.00115087884478271
1738772982174488300,8.75348828125,0.000993101391941309,0.0002915104851126671,-0.0003322722332086414
1738772982184479500,8.7634794921875,-0.0007091911975294352,-0.000012622447684407234,0.0009684156393632293
1738772982194470400,8.773470458984375,-0.00028116139583289623,-0.0009842503350228071,0.0003140362387057394
1738772982204461300,8.78346142578125,-0.0010337707353755832,-0.000025512417778372765,-0.0011991718783974648
1738772982214452200,8.7934521484375,0.00006695545744150877,-0.00046413810923695564,-0.00007333257235586643
1738772982224443400,8.803443359375,0.001858463860116899,0.0013129892759025097,-0.0002829233417287469
1738772982234435300,8.813435302734375,-0.000982909114100039,-0.0005063272546976805,0.0009681458468548954
1738772982244426200,8.82342626953125,-0.00013842072803527117,0.000009793322533369064,0.0017236846033483744
1738772982254417400,8.83341748046875,0.0017624858301132917,-0.00033566239289939404,-0.000044652988435700536
1738772982264408300,8.843408203125,0.0009771196637302637,-0.0010714938398450613,-0.0003929944650735706
1738772982274399200,8.853399169921875,0.0003886328777298331,0.00014787213876843452,0.00023109253379516304
1738772982284390400,8.863390380859375,-0.0008617212297394872,-0.00129289785400033,-0.0010999554069712758
1738772982294381300,8.87338134765625,0.0005865935236215591,0.00009780912660062313,0.00041558913653716445
1738772982304373200,8.883373291015625,0.00011121912393718958,0.0002461473923176527,0.00010053720325231552
1738772982314364400,8.893364501953124,-0.0007648490718565881,0.0009868266060948372,-0.0014614914543926716
1738772982324355300,8.903355224609374,0.0009020233992487192,-0.0008811147417873144,-0.00011659521260298789
1738772982334346200,8.91334619140625,-0.0008960806299000978,0.0015140080358833075,0.00021332205506041646
1738772982344337400,8.92333740234375,-0.0004137821961194277,0.0019819254521280527,-0.0011736522428691387
1738772982354328300,8.933328369140625,0.000603740569204092,-0.0009387803729623556,-0.0017284066416323185
1738772982364319200,8.9433193359375,-0.0004572627367451787,0.0020309104584157467,0.0002447293372824788
1738772982374310100,8.95331005859375,-0.0005018443334847689,-0.0005151208024471998,0.0009983812924474478
1738772982384302300,8.96330224609375,0.0002124154707416892,-0.000050132861360907555,0.0007256736280396581
1738772982394293200,8.973293212890624,0.00109858438372612,-0.0013579847291111946,-0.0010749620851129293
1738772982404284400,8.983284423828126,0.000012280885130167007,0.00034563918597996235,-0.0004880014166701585
1738772982414275300,8.993275390625,-0.0011327065294608474,0.0005915260408073664,-0.0014360337518155575
1738772982424266200,9.003266357421875,-0.0004280341090634465,0.0006565072108060122,-0.0012530745007097721
1738772982434257200,9.013257080078125,0.0011129470076411963,0.0007475721649825573,0.00008952961070463061
1738772982444248300,9.023248291015625,0.0002335712779313326,-0.00002847309224307537,0.0011984698940068483
1738772982454240300,9.033240234375,-0.001226884895004332,-0.00003890530206263065,-0.00024342836695723236
1738772982464231200,9.043231201171874,0.00022933154832571745,0.00047801434993743896,0.0003560491604730487
1738772982474222300,9.053222412109376,0.0008540302515029907,0.0007580914534628391,-0.0007948534330353141
1738772982484213200,9.063213134765626,0.0003458991413936019,-0.0012880153954029083,0.0001409813412465155
1738772982494204200,9.0732041015625,0.00021836883388459682,-0.0003526636864989996,-0.0011381048243492842
1738772982504195300,9.0831953125,0.0009853591909632087,0.0011110096238553524,-0.0015192030696198344
1738772982514187300,9.093187255859375,-0.000030785566195845604,-0.0004373076371848583,-0.000487853103550151
1738772982524178200,9.10317822265625,0.001898674643598497,-0.0005454320926219225,-0.000763223972171545
1738772982534169300,9.11316943359375,0.00023786805104464293,-0.00047250138595700264,0.0002205341588705778
1738772982544160300,9.12316015625,0.001639756141230464,0.00014774897135794163,0.000545173475984484
1738772982554151400,9.1331513671875,-0.0005614153924398124,0.0009460197761654854,-0.0006512614199891686
1738772982564142600,9.143142578125,-0.0008117525721900165,0.00021391687914729118,-0.0007396783330477774
1738772982574133500,9.153133544921875,0.000916685676202178,-0.0002993133384734392,-0.0004715179675258696
1738772982584125200,9.163125244140625,0.0002524931915104389,0.0006341247353702784,-0.0006819076952524483
1738772982594116400,9.173116455078125,-0.0008613902609795332,0.0007159686647355556,0.000396017509046942
1738772982604107300,9.183107177734374,-0.00040918553713709116,-0.0014457192737609148,-0.0002410106098977849
1738772982614098400,9.193098388671874,0.00004178239032626152,-0.0006750389002263546,-0.0015523245092481375
1738772982624089600,9.203089599609376,0.0013334155082702637,-0.001072116196155548,-0.00216085696592927
1738772982634080500,9.21308056640625,-0.0005935152876190841,-0.000001469627022743225,0.001032413449138403
1738772982644071400,9.223071533203125,-0.00009097682777792215,0.0011932244524359703,-0.0007537687197327614
1738772982654063400,9.2330634765625,-0.000702854071278125,-0.0007957236375659704,-0.0015406368765980005
1738772982664054300,9.24305419921875,-0.00020963663700968027,0.00025675748474895954,-0.00025006895884871483
1738772982674045400,9.25304541015625,0.00020200619474053383,0.0004472716245800257,0.00004628027090802789
1738772982684036400,9.263036376953124,0.00040041166357696056,-0.00022517656907439232,-0.0012639949563890696
1738772982694027500,9.273027587890626,-0.0005961991264484823,0.00047152256593108177,-0.0003237280179746449
1738772982704018400,9.283018310546876,0.0011830588337033987,-0.0011564679443836212,0.00036390015156939626
1738772982714009300,9.29300927734375,-0.0012598694302141666,0.0006255970802158117,0.00013202082482166588
1738772982724001300,9.303001220703125,0.0004362978506833315,-0.0007227614987641573,-0.00020034167391713709
1738772982733992400,9.312992431640625,0.0006836217362433672,0.00009035132825374603,-0.00024029641645029187
1738772982743983400,9.3229833984375,-0.0008570170612074435,0.001009408151730895,-0.0003950260579586029
1738772982753974500,9.332974609375,0.0006210061255842447,-0.0004783973563462496,-0.00048312859144061804
1738772982763965400,9.34296533203125,-0.0004815426655113697,-0.0011620309669524431,0.0002979765413329005
1738772982773956400,9.352956298828126,-0.0005181254236958921,0.0010201341938227415,-0.0007485944079235196
1738772982783947500,9.362947509765625,0.0005985380848869681,0.000030237482860684395,0.0001792509574443102
1738772982793939500,9.372939453125,-0.0006386206368915737,-0.0001988876610994339,0.000982851255685091
1738772982803930400,9.382930419921875,0.0008615379920229316,-0.0001269823405891657,-0.0011945492587983608
1738772982813921500,9.392921630859375,-0.0002397130010649562,-0.0005302147474139929,-0.0007584611885249615
1738772982823912400,9.402912353515624,-0.0004927132977172732,0.00006659957580268383,0.0009606092935428023
1738772982833903400,9.4129033203125,0.00037225824780762196,-0.0008468232117593288,-0.0008449580054730177
1738772982843894300,9.422894287109376,0.00023723591584712267,0.0002456053625792265,0.00045413192128762603
1738772982853885400,9.432885498046875,-0.0010588370496407151,-0.0006412207148969173,0.00015423426521010697
1738772982863877400,9.44287744140625,-0.0005368575220927596,0.0010679960250854492,-0.00017892719188239425
1738772982873868500,9.45286865234375,0.0003283985424786806,-0.000741190742701292,0.001485230284743011
1738772982883859500,9.462859375,-0.0016612490871921182,0.00012806500308215618,0.000961652840487659
1738772982893850400,9.472850341796875,-0.0004029709380120039,0.00043003098107874393,0.0006144465296529233
1738772982903841300,9.48284130859375,-0.00020722858607769012,-0.00010393303819000721,-0.0005626706406474113
1738772982913832400,9.49283251953125,0.0005182928871363401,0.00011265464127063751,-0.0007118420908227563
1738772982923823400,9.5028232421875,0.0002671567490324378,-0.0005358250346034765,-0.0004742880701087415
1738772982933815600,9.512815673828126,-0.0003916785353794694,-0.00000707525759935379,0.00042525335447862744
1738772982943806500,9.522806396484375,-0.00037543324287980795,0.00032768421806395054,-0.0005321530625224113
1738772982953797400,9.53279736328125,-0.0011226753704249859,0.0004129144363105297,0.0012219349155202508
1738772982963788300,9.542788330078125,-0.0005458345985971391,-0.00010107597336173058,0.00007757463026791811
