time,seconds_elapsed,z,y,x
1738772471758377500,15.01437744140625,0.0016863135388121009,0.003117762738838792,0.0004689826746471226
1738772471768368400,15.024368408203125,0.001255414099432528,0.00219524372369051,0.0002836266648955643
1738772471778360600,15.034360595703125,0.001835716888308525,0.004058657679706812,0.00033928672201000154
1738772471788351500,15.0443515625,0.0006884271278977394,0.005403819959610701,0.001151018193922937
1738772471798342700,15.0543427734375,0.0013957626651972532,0.003950799349695444,0.00037736992817372084
1738772471808333600,15.06433349609375,0.0023427826818078756,0.0037521275226026773,0.00022130868455860764
1738772471818324500,15.074324462890624,0.001844505313783884,0.0029555761720985174,0.0005550027708522975
1738772471828316700,15.084316650390624,0.0012319782981649041,0.0030423952266573906,0.0011832424206659198
1738772471838307600,15.0943076171875,-0.0004183826094958931,0.003320695599541068,0.0004724447790067643
1738772471848298500,15.104298583984376,0.002243180526420474,0.0035033884923905134,0.002531068166717887
1738772471858289400,15.114289306640625,0.002557966159656644,0.004963333252817392,-0.0003677825443446636
1738772471868280600,15.124280517578125,0.0018775284988805652,0.0032226911280304193,0.0017630126094445586
1738772471878271500,15.134271484375,0.00010839065362233669,0.002603506203740835,0.0012884372845292091
1738772471888263700,15.144263671875,0.00028309403569437563,0.003829359309747815,0.000027164242055732757
1738772471898254600,15.154254638671874,0.0021694109309464693,0.0036155073903501034,-0.0009747169679030776
1738772471908245500,15.16424560546875,0.0019451729021966457,0.003658917034044862,0.0005914880894124508
1738772471918236400,15.174236328125,0.0020594224333763123,0.0029324067290872335,0.0006375607335940003
1738772471928227600,15.1842275390625,0.0008343683439306915,0.00430127140134573,0.0005283711361698806
1738772471938219500,15.194219482421875,0.001332645770162344,0.002977680414915085,0.00005193164179218002
1738772471948210400,15.20421044921875,-0.0002932140196207911,0.004354534670710564,0.0013763216556981206
1738772471958201600,15.21420166015625,0.001865011639893055,0.003029345767572522,0.0010277138790115714
1738772471968192500,15.224192626953124,0.00021118867152836174,0.003251453395932913,-0.0009241168736480176
1738772471978183400,15.234183349609374,0.001823466387577355,0.003624029690399766,-0.00008921589324017987
1738772471988175600,15.244175537109374,0.002971821464598179,0.002017344580963254,-0.00021491710504051298
1738772471998166500,15.25416650390625,0.0010881676571443677,0.0035204326268285513,0.0011853729374706745
1738772472008157400,15.264157470703125,0.001130245509557426,0.005329784471541643,0.00018562232435215265
1738772472018148600,15.274148681640625,0.0037646444980055094,0.003931891173124313,0.0012069445801898837
1738772472028139500,15.284139404296875,0.0015752597246319056,0.004012584686279297,0.0018807243322953582
1738772472038130400,15.29413037109375,0.0012966931099072099,0.0038402783684432507,0.0006966829532757401
1738772472048122600,15.30412255859375,0.0020548950415104628,0.003337739733979106,0.0013883059145882726
1738772472058113500,15.314113525390624,0.0009094694978557527,0.003825897118076682,0.00024980452144518495
1738772472068104400,15.3241044921875,0.00010945591930067167,0.003156644757837057,-0.0015156050212681293
1738772472078095600,15.334095703125,0.0008048072922974825,0.002799514913931489,0.0006700513185933232
1738772472088086500,15.34408642578125,0.0011267834343016148,0.005270129535347223,-0.0004996090428903699
1738772472098078500,15.354078369140625,0.0012665993999689817,0.0030983216129243374,-0.00017204020696226507
1738772472108069600,15.364069580078125,0.0011877698125317693,0.004721251782029867,-0.0009590042755007744
1738772472118060500,15.374060546875,0.0006841660942882299,0.0030570426024496555,0.0009470200748182833
1738772472128051500,15.384051513671874,0.00004447478931979276,0.0028210864402353764,0.001187503570690751
1738772472138042600,15.394042724609376,0.0026130937039852142,0.004037618637084961,-0.00031851406674832106
1738772472148033500,15.404033447265626,0.0014026869321241975,0.0043984767980873585,-0.0013875069562345743
1738772472158025500,15.414025390625,0.0009006810723803937,0.0032682311721146107,-0.000015446334145963192
1738772472168016600,15.4240166015625,0.0018453042721375823,0.002906573936343193,0.0002103897277265787
1738772472178007600,15.434007568359375,0.0015313175972551107,0.004364122170954943,0.0002798982313834131
1738772472187998500,15.44399853515625,0.0015068164793774486,0.004936701618134975,0.0021172130946069956
1738772472197989600,15.45398974609375,0.001784850494004786,0.004354801028966904,0.0011906992876902223
1738772472207981600,15.463981689453124,0.0027515781112015247,0.00472577940672636,0.002094842493534088
1738772472217972500,15.473972412109376,0.0015736619243398309,0.002529470482841134,0.0026434536557644606
1738772472227963600,15.483963623046876,0.0019267969764769077,0.003540938952937722,-0.0007302387384697795
1738772472237954600,15.49395458984375,0.0023070964962244034,0.0023901870008558035,-0.00011052118497900665
1738772472247945500,15.503945556640625,0.0011342403013259172,0.00361790438182652,-0.0013757890556007624
1738772472257937700,15.513937744140625,0.0015398397808894515,0.004288488067686558,0.000023435817638528533
1738772472267928600,15.523928466796875,0.0010279801208525896,0.0033635725267231464,-0.000904409505892545
1738772472277919500,15.53391943359375,0.0015188007382676005,0.00293320557102561,-0.0018908443162217736
1738772472287910700,15.54391064453125,0.002540655666962266,0.004190217703580856,0.0012692625168710947
1738772472297901600,15.553901611328126,0.0030714236199855804,0.00361817074008286,-0.00014061490946915
1738772472307892500,15.563892578125,0.0007275756215676665,0.003952663857489824,0.001961684552952647
1738772472317884700,15.573884765625,0.0008269115351140499,0.0054845139384269714,0.0017696705181151628
1738772472327875600,15.58387548828125,0.0012170645641162992,0.004406466148793697,0.00019654128118418157
1738772472337866500,15.593866455078125,0.0012543488992378116,0.0035451999865472317,0.0007728493656031787
1738772472347857400,15.603857421875,0.0028613002505153418,0.0036567864008247852,-0.0004191815387457609
1738772472357848600,15.6138486328125,0.0012239888310432434,0.0036874127108603716,0.00014567491598427296
1738772472367840500,15.623840576171874,0.001431182725355029,0.003591539105400443,-0.00043809000635519624
1738772472377831700,15.633831787109376,0.0006111954571679235,0.004964132327586412,0.0014223942998796701
1738772472387822600,15.643822509765625,0.0012796488590538502,0.0034938009921461344,0.0009177253232337534
1738772472397813500,15.6538134765625,0.0003992078418377787,0.003367300843819976,-0.0016098808264359832
1738772472407804400,15.663804443359375,0.0013046825770288706,0.003126284806057811,0.00034354778472334146
1738772472417795600,15.673795654296875,0.001764077926054597,0.0038005972746759653,0.0005784385721199214
1738772472427787500,15.68378759765625,0.0019622170366346836,0.002282329136505723,0.0006647250265814364
1738772472437778400,15.6937783203125,0.0005635248962789774,0.004494616761803627,0.002229065867140889
1738772472447769600,15.70376953125,0.0011076086666435003,0.003879693103954196,0.00022796659322921187
1738772472457760500,15.713760498046875,0.00006764429417671636,0.0022442457266151905,0.00017124126316048205
1738772472467751400,15.72375146484375,0.0004037352045997977,0.004042678512632847,0.0010775149567052722
1738772472477743600,15.73374365234375,0.0018991001415997744,0.004397411365061998,0.0014466290595009923
1738772472487734500,15.743734619140625,0.0005739112384617329,0.0037111148703843355,0.0003211772127542645
1738772472497725400,15.753725341796875,0.0008354336023330688,0.004806472919881344,0.0009432916413061321
1738772472507716600,15.763716552734374,0.0022306637838482857,0.004879177547991276,0.0006346312584355474
1738772472517707500,15.77370751953125,0.0007273092633113265,0.003567304229363799,0.001347293145954609
1738772472527699500,15.783699462890626,0.0008676578872837126,0.003923369105905294,-0.00040266994619742036
1738772472537690600,15.793690673828126,0.001344363670796156,0.004280232358723879,-0.00042743736412376165
1738772472547681500,15.803681640625,0.0002109223569277674,0.0035028557758778334,0.0008010788587853312
1738772472557672400,15.81367236328125,0.0003014698449987918,0.004708202555775642,-0.0006181196658872068
1738772472567663600,15.82366357421875,0.0018578211311250925,0.003531351685523987,-0.0000351537273672875
1738772472577654500,15.833654541015624,0.0028240159153938293,0.003838414093479514,0.0015504923649132252
1738772472587646500,15.843646484375,0.000598145998083055,0.0026325348298996687,0.0001073253879440017
1738772472597637600,15.8536376953125,0.0020277309231460094,0.004101534374058247,0.002237587934359908
1738772472607628500,15.863628662109376,0.0023318638559430838,0.0038450718857347965,0.001570998691022396
1738772472617619500,15.873619384765625,0.00180855265352875,0.0020783308427780867,0.0013307816116139293
1738772472627610600,15.883610595703125,0.0017038905061781406,0.003132676472887397,0.0012327772565186024
1738772472637602600,15.8936025390625,0.00008016114588826895,0.004078364931046963,-0.000999750685878098
1738772472647593500,15.903593505859375,0.0017243968322873116,0.004396346397697926,-0.0013547500129789114
1738772472657584600,15.913584716796874,0.000734766130335629,0.004853610880672932,-0.0002061286650132388
1738772472667575600,15.923575439453124,0.0007113303290680051,0.003263703780248761,-0.000523577444255352
1738772472677566500,15.93356640625,0.0008325041271746159,0.0018924422329291701,0.0017092167399823666
1738772472687557600,15.9435576171875,0.0019113506423309445,0.004071174189448357,0.0005539375124499202
1738772472697549600,15.953549560546875,0.0014026869321241975,0.0036426717415452003,0.0006119944155216217
1738772472707540500,15.96354052734375,0.002817890839651227,0.004866660572588444,0.00014221279707271606
1738772472717531600,15.97353173828125,0.0011094729416072369,0.004132959526032209,-0.0012996225850656629
1738772472727522600,15.9835224609375,0.0021108214277774096,0.002907639369368553,0.0018152105621993542
1738772472737514500,15.993514404296874,0.0008578042034059763,0.0032053806353360415,-0.00011078749957960099
1738772472747505700,16.003505615234374,0.0015867113834246993,0.003564907470718026,0.00011638013529591262
1738772472757496600,16.01349658203125,0.0025920546613633633,0.0026224146131426096,0.002394980750977993
1738772472767487500,16.023487548828125,0.0005624596378766,0.0034964641090482473,0.0002591255761217326
1738772472777478700,16.033478759765625,0.00024048343766480684,0.003734284546226263,0.0011672634864225984
1738772472787469600,16.043469482421877,0.0011515507940202951,0.003985154442489147,-0.000037017940485384315
1738772472797461500,16.05346142578125,0.00010839065362233669,0.0029382656794041395,0.0021318604703992605
1738772472807452700,16.06345263671875,0.001413339632563293,0.0030248183757066727,0.000046339002437889576
1738772472817443600,16.073443603515624,0.0016953683225437999,0.003382214577868581,-0.00035420042695477605
1738772472827434500,16.0834345703125,0.0008966863388195634,0.0040916805155575275,-0.00026791400159709156
1738772472837425400,16.09342529296875,0.0024016385432332754,0.004049602895975113,0.0006056028068996966
1738772472847417600,16.10341748046875,0.00019973708549514413,0.004450141917914152,0.0012367720482870936
1738772472857408500,16.113408447265623,0.002428004052489996,0.004266384057700634,-0.000045540054998127744
1738772472867399700,16.123399658203127,0.0017126789316534996,0.0051742554642260075,0.00011345066013745964
1738772472877390600,16.133390625,0.0008138620178215206,0.0043862261809408665,-0.000287088769255206
1738772472887381500,16.143381591796874,-0.00024740767548792064,0.004566522315144539,-0.0003051982494071126
1738772472897372400,16.153372314453126,0.0034261567052453756,0.004354001954197884,0.00024580975878052413
1738772472907364600,16.163364501953126,-0.0008649947121739388,0.004496481269598007,-0.0017736653098836541
1738772472917355500,16.17335546875,0.0005968143814243376,0.0038093857001513243,0.00227913330309093
1738772472927346700,16.1833466796875,0.001955026527866721,0.004804342519491911,0.00027031084755435586
1738772472937337600,16.193337646484373,0.0010607370641082525,0.005529787857085466,-0.00034194986801594496
1738772472947328500,16.20332861328125,0.0010516822803765535,0.004253600724041462,0.0015792545164003968
1738772472957320700,16.21332080078125,0.002029062481597066,0.0037739656399935484,0.00031185615807771683
1738772472967311600,16.2233115234375,0.0015060176374390721,0.004962800536304712,-0.0007153250626288354
1738772472977302500,16.233302490234376,0.002270078519359231,0.0025590313598513603,0.00207726564258337
1738772472987293400,16.24329345703125,0.0021907163318246603,0.0036618465092033148,0.00006817692337790504
1738772472997284600,16.25328466796875,0.0009566074586473405,0.0038482677191495895,0.000675111310556531
1738772473007275500,16.263275634765623,0.0023276028223335743,0.0038389465771615505,-0.0007195860962383449
