time,seconds_elapsed,z,y,x
1738772465543858000,8.79985791015625,-0.01712882945537567,-0.0018985270977020263,-0.011046185073442757
1738772465553848800,8.809848876953126,-0.004391476424597204,-0.0014507833302021026,-0.005018253424522117
1738772465563840000,8.819840087890626,0.01906187987718731,0.002591185536980629,-0.001498023430345347
1738772465573831700,8.829831787109375,0.014091690249182283,-0.006385317122936249,-0.004377135659524356
1738772465583822800,8.83982275390625,0.011284816134907305,0.005733575215935707,0.010257540605025133
1738772465593814000,8.84981396484375,-0.0045592342069372535,0.00812719235420227,-0.01543471605570521
1738772465603805000,8.859804931640625,-0.007568973949551582,-0.006835983499884605,-0.012496347349137068
1738772465613795800,8.8697958984375,-0.013833879563212394,-0.017910335221886634,-0.0033038758382463126
1738772465623787800,8.879787841796874,-0.004348842859268188,0.002588262927532196,0.0036780377754825166
1738772465633778700,8.88977880859375,-0.009809409820102154,0.0022919103294610976,-0.007996317103950422
1738772465643769900,8.899769775390626,0.004487411079742014,-0.006384148079156876,-0.017195733237214152
1738772465653761000,8.909760986328125,0.011449066785909234,-0.006238017606735229,-0.004489688374740944
1738772465663752000,8.919751953125,0.004201543343067169,-0.009683774146437644,0.004638840494255419
1738772465673743600,8.92974365234375,-0.0015951237043365836,-0.001305237379670143,-0.000655299556099635
1738772465683734800,8.93973486328125,-0.005971987081691622,-0.014777882415056228,0.007288838408986339
1738772465693726000,8.949725830078124,-0.00246434428691864,0.0007815057665109634,-0.004374006983276922
1738772465703716900,8.959716796875,0.004106266275048256,0.004223755174875259,-0.013065503847977378
1738772465713708000,8.9697080078125,-0.015185294172167777,-0.003407762616872787,0.009529460367560387
1738772465723699700,8.97969970703125,-0.0005523731857538223,0.00018470891714096068,-0.008698414087609853
1738772465733690600,8.989690673828125,0.008449848437309265,0.0027279636591672897,-0.0003649113360508636
1738772465743681800,8.999681884765625,-0.004683773902058601,0.0027262100934982297,-0.006944625227086362
1738772465753673000,9.0096728515625,-0.005163118384219706,0.006019406419992447,0.00542057744374033
1738772465763664000,9.019663818359374,-0.012275580737926065,0.00048632221221923825,-0.0030095256843051172
1738772465773655800,9.02965576171875,-0.006930639513395727,0.0030319150418043135,0.006062934463642886
1738772465783646700,9.039646728515624,0.00019760493133217096,-0.0008563245683908462,0.001044854283645691
1738772465793637600,9.0496376953125,-0.004197999679110944,0.0010848726272583008,-0.006651010292084538
1738772465803628800,9.05962890625,0.010340813283063471,0.002729717224836349,-0.002918872846587328
1738772465813620000,9.069619873046875,-0.009389211646653711,-0.006698620855808257,-0.006000435716396896
1738772465823611600,9.079611572265625,-0.0017149506917223333,-0.0007148702710866927,0.009976411833905149
1738772465833602800,9.089602783203125,-0.01678282902929932,-0.01058627594411373,-0.0016730995808662554
1738772465843593700,9.09959375,0.006550736817717551,-0.0017506430596113203,0.006146947498020017
1738772465853584600,9.109584716796874,0.014150105905532836,-0.009530044889450072,0.010292232892493484
1738772465863575800,9.119575927734376,0.02247545118033886,-0.00504500842988491,0.0006722458389122038
1738772465873567700,9.129567626953126,0.0029150106638669965,-0.001911386579275131,-0.005782192139123799
1738772465883558700,9.13955859375,-0.010799626433849335,0.0030178865164518353,-0.014002253833482973
1738772465893549800,9.1495498046875,-0.022006116635538635,-0.0065665189087390895,-0.0006719644235883606
1738772465903540700,9.159540771484375,-0.014353556055761873,-0.017335165682435035,0.008817453911239862
1738772465913532000,9.169531982421875,-0.018677812463045118,0.00032850130200386043,-0.001947471244692133
1738772465923523000,9.179523193359374,0.004133154281973838,-0.0032592940568923947,0.005937589338456746
1738772465933514800,9.1895146484375,0.001508066475391388,0.006620879444479942,0.00657549794128281
1738772465943505700,9.199505615234376,-0.00025079642329365015,-0.0019102175354957578,0.008686767032300122
1738772465953496800,9.209496826171875,0.010188764526508748,-0.0014671499431133269,-0.0030904314482657355
1738772465963487700,9.21948779296875,0.009624152913689612,0.002715104177594185,-0.012820373405423014
1738772465973479000,9.22947900390625,-0.0035234614184126256,-0.005821838021278381,0.00781862302030786
1738772465983470800,9.239470947265625,-0.011730185282230377,-0.006271919876337051,0.0034547347160128992
1738772465993461800,9.249461669921875,-0.023753764020465314,-0.007616320222616196,0.001369492546695983
1738772466003452700,9.25945263671875,-0.013961268802545964,0.00990180081129074,-0.0023467215292956095
1738772466013443800,9.26944384765625,-0.0017243030419573186,-0.003108487409353256,-0.005069405939735589
1738772466023434800,9.279434814453126,0.005337305907346308,0.003773673319816589,-0.005759828468621708
1738772466033426700,9.2894267578125,0.014977825433947146,0.0007779986351728439,-0.005685427508561406
1738772466043417900,9.29941796875,0.01091247569117695,-0.010151391658186912,-0.002400166466295195
1738772466053408800,9.30940869140625,-0.0028687603693455456,-0.01599953316450119,0.0036807663053972646
1738772466063399700,9.319399658203125,-0.010525485667586326,0.003896422916650772,0.007352364065294386
1738772466073390800,9.329390869140624,-0.019189232583902774,-0.006129881057143211,-0.02626537466534646
1738772466083382800,9.3393828125,-0.02620174169447273,0.006445522877573967,-0.00038681278331059726
1738772466093373700,9.349373779296876,-0.0017061828633770345,-0.0052174423873424525,0.0038031811150358408
1738772466103364900,9.35936474609375,0.003154116649366915,0.007954173874855041,-0.0024213964839917023
1738772466113355800,9.369355712890625,0.015131518158316612,-0.012097849550843238,0.012332270228071138
1738772466123346700,9.3793466796875,0.007032382854819297,-0.003274491626024246,0.0171128498598875
1738772466133339000,9.3893388671875,-0.0007388722011819482,-0.0016360767692327497,-0.004311368955424405
1738772466143329800,9.399329833984375,0.00672375529706478,-0.004185761252045631,0.013819183175935177
1738772466153320700,9.40932080078125,-0.004806486966274679,0.004487374547123908,-0.011059429289150284
1738772466163311600,9.4193115234375,-0.021959866341017185,0.006429740786552429,0.0006395548539294395
1738772466173302800,9.429302734375,-0.0020826514929533,0.009124386698007582,-0.0031934203236378376
1738772466183294700,9.439294677734376,-0.0015185513367876409,0.00613338818848133,-0.011955219359893817
1738772466193286000,9.449285888671875,0.00014616700503975152,0.001793313157558441,-0.0038623445484132386
1738772466203276800,9.45927685546875,0.004095781413652003,-0.0052425768285989756,0.0010527747264975915
1738772466213267700,9.469267822265625,0.001461925778724253,-0.006741290953755378,0.0010729678457442786
1738772466223258600,9.479258544921874,-0.009110358172655104,-0.001499298647046089,0.00564851586454315
1738772466233249800,9.489249755859374,-0.0077256623486056915,-0.006739537388086319,0.0040106318723584986
1738772466243241700,9.49924169921875,-0.0006692775636911391,0.004184007686376571,-0.0066014834783767575
1738772466253233000,9.50923291015625,-0.011133351900242268,-0.001952303111553192,0.004634396929167269
1738772466263223800,9.519223876953125,0.005802548798918724,-0.009883680632710456,0.001999866297037806
1738772466273214700,9.529214599609375,-0.002167955156229436,-0.010929974815249443,-0.014853864552493904
1738772466283205600,9.53920556640625,0.004411386701464653,0.00912146408855915,0.0004439897555785137
1738772466293197800,9.54919775390625,-0.012657821521162986,-0.002998597294092178,0.0018204637426766565
1738772466303188700,9.559188720703125,0.010848726272583008,0.0014899462968111037,-0.017779253904835784
1738772466313179600,9.5691796875,0.001045746193267405,0.003438742277026176,-0.010535078904771945
1738772466323170800,9.5791708984375,-0.0002133139571174979,0.008828618621826172,0.0022576173320921953
1738772466333161700,9.58916162109375,0.02146189022362232,-0.015262451061606406,0.007440986488596536
1738772466343154000,9.59915380859375,-0.003360416343808174,-0.0056862289428710935,0.012415573730506002
1738772466353144800,9.609144775390625,0.014857413924671709,-0.00239244809448719,-0.011150622695451601
1738772466363135700,9.6191357421875,0.013770787731744349,0.009281038564443587,0.008451564328715903
1738772466373127000,9.629126953125,-0.010562274014018476,0.007332827106118202,-0.006652440772412228
1738772466383117800,9.639117919921874,-0.02097790609896183,-0.010177110621333122,-0.010713049837161088
1738772466393109800,9.64910986328125,-0.006487571921013295,-0.0008984101444482803,-0.0026862559673783834
1738772466403101000,9.659100830078126,-0.006368329455517232,0.0007487725406885147,0.010939415072096744
1738772466413091800,9.669091796875,-0.0023538696497678755,-0.0022428104907274244,0.002605888774123741
1738772466423082800,9.679082763671875,-0.003328815629146993,-0.017059855872392653,0.0029301913937451896
1738772466433074000,9.689073974609375,0.007752550355531275,-0.0019470424145460127,0.006123246391201973
1738772466443064800,9.69906494140625,-0.003333491804264486,-0.0000011690437793731689,-0.012885991695761913
1738772466453056800,9.709056884765625,0.004157740733958781,-0.0026952304333448408,0.002724422849321854
1738772466463048000,9.7190478515625,0.0011316709110513329,-0.00883563288450241,-0.005583478671160992
1738772466473038800,9.729038818359374,0.002579495099186897,0.003729834178090095,0.006364644227665849
1738772466483029800,9.73902978515625,-0.011003040051460265,0.00013736264407634735,0.0003502781673276331
1738772466493020700,9.749020751953125,-0.009439443996548651,-0.0012122983992099762,-0.005979173732659547
1738772466503012900,9.759012939453125,-0.002424012276530266,-0.0006201777249574661,-0.0030317049792502075
1738772466513003800,9.769003662109375,-0.0007195829788222909,0.0029682021558284756,0.0005285108216761728
1738772466522995000,9.778994873046875,0.0013175123393535614,-0.004367547559738159,0.0073905954501417
1738772466532985900,9.78898583984375,-0.00846040636394173,-0.004515431597828865,0.003825353560115036
1738772466542976800,9.798976806640624,-0.022167444677092134,-0.005558803170919418,-0.004299837777012726
1738772466552969000,9.808968994140624,-0.015637714114785192,0.0016325696378946303,0.005595312956138514
1738772466562960000,9.8189599609375,0.01123038253393024,-0.009730535897612571,0.007676491727924439
1738772466572950800,9.82895068359375,0.010617292136885226,-0.004492050722241401,-0.014783349749684566
1738772466582941700,9.838941650390625,0.009738719204068184,-0.008240589600801467,-0.0020433449645715883
1738772466592932900,9.848932861328125,-0.0029143896093592045,-0.004060089045763015,0.00012538394109287763
1738772466602924800,9.8589248046875,-0.0036357261538505553,-0.005115735578536987,-0.004827766645498922
1738772466612916000,9.868916015625,0.005064334184862673,0.003263385710120201,0.00009882444231916452
1738772466622907000,9.878906982421874,-0.022558453288674354,0.006409867042303085,-0.005225181594159221
1738772466632897800,9.888897705078126,-0.007112462353706359,-0.006454290705919265,-0.008353003891644766
1738772466642888700,9.898888671875,0.010120411998033523,-0.00016308160722255705,0.008938292395489406
1738772466652881000,9.908880859375,0.012477167724631725,0.00013736264407634735,-0.0051047278440441
1738772466662871800,9.918871826171875,0.018633973321318626,0.0034288054049015043,0.0023385993008108925
1738772466672862700,9.92886279296875,0.018301416898705063,-0.006453121662139892,-0.0013797716267043142
1738772466682854000,9.93885400390625,0.0063525838971138,-0.0021206454157829285,-0.00673555761600146
1738772466692844800,9.9488447265625,-0.017822656938433646,-0.015441899281740187,0.004698478851668187
1738772466702835700,9.958835693359376,-0.01849602615535259,-0.00047463177442550657,-0.0012498299560917076
1738772466712828000,9.968827880859376,-0.0051794119318947195,-0.014384499183297157,-0.001289740414316475
1738772466722818800,9.97881884765625,-0.0011374795973300934,-0.0015092355191707611,0.0014714331071751074
1738772466732809700,9.988809814453125,0.008946107521653176,-0.0006073182433843612,-0.0005923076185092213
1738772466742801000,9.99880078125,0.003451565225981176,-0.004493219766020774,0.005445009202920482
1738772466752791800,10.008791748046875,0.00840538824107498,-0.003745616269111633,-0.007229218888704781
1738772466762783700,10.01878369140625,-0.008348762683011591,0.004484451937675476,0.005969860198331298
1738772466772775000,10.02877490234375,0.002020655640028417,0.01435819569826126,-0.005010759100411087
1738772466782765800,10.038765869140626,-0.00804247321281582,0.0043278000712394715,-0.00771120056923537
1738772466792756700,10.0487568359375,-0.01775313536617905,-0.0043517654687166216,0.013655091213493141
1738772466802748000,10.058747802734375,-0.00808101512491703,-0.004798340192437172,0.001311581211721932
1738772466812739800,10.06873974609375,-0.000442446537874639,-0.00030979660153388974,0.0009908422348322346
1738772466822730800,10.078730712890625,0.002325228077173233,-0.01272562606036663,-0.003498717704923183
1738772466832722000,10.088721923828125,0.01798519055638462,-0.009731120419502257,-0.0002678060673657455
1738772466842712800,10.098712890625,0.018325930285453797,0.00014379238486289978,-0.004709602463059127
1738772466852703700,10.108703857421874,0.0021265271672978995,-0.002405307576060295,-0.0006361153650170308
1738772466862696000,10.118696044921874,-0.003025485301017761,0.0035761049211025238,0.005028517377743264
