time,seconds_elapsed,z,y,x
1738772471948210400,15.20421044921875,-0.001665665884502232,0.0004803838673979044,0.0009836615063250065
1738772471958201600,15.21420166015625,0.0004925597459077835,-0.0008448050357401371,0.0006350537296384573
1738772471968192500,15.224192626953124,-0.0011524691944941878,-0.000622995663434267,-0.0013139672810211778
1738772471978183400,15.234183349609374,0.0004598085070028901,-0.0002504193689674139,-0.0004790663078892976
1738772471988175600,15.244175537109374,0.0016165784327313304,-0.0018540332093834877,-0.0006008237251080573
1738772471998166500,15.25416650390625,-0.0002670753747224808,-0.0003509451635181904,0.0007994662737473845
1738772472008157400,15.264157470703125,-0.00022072740830481052,0.0014627734199166298,-0.00019637700461316854
1738772472018148600,15.274148681640625,0.002413671463727951,0.0000648801214993,0.000824945280328393
1738772472028139500,15.284139404296875,0.00022599229123443365,0.00014952244237065315,0.0015027773333713412
1738772472038130400,15.29413037109375,-0.00005257432349026203,-0.000022783875465393066,0.0003187359543517232
1738772472048122600,15.30412255859375,0.0007098950445652008,-0.000521236564964056,0.001014969777315855
1738772472058113500,15.314113525390624,-0.00043553049908950925,-0.000033079180866479874,-0.0001235316158272326
1738772472068104400,15.3241044921875,-0.0012364345602691174,-0.0006996630690991879,-0.0018859890988096595
1738772472078095600,15.334095703125,-0.0005410831654444337,-0.001056792913004756,0.00029966721194796264
1738772472088086500,15.34408642578125,-0.00021852273494005203,0.001419170992448926,-0.0008663218468427658
1738772472098078500,15.354078369140625,-0.00007870676927268505,-0.0007526369299739599,-0.0005387529963627458
1738772472108069600,15.364069580078125,-0.00015835068188607693,0.0008793787565082312,-0.0013202291447669268
1738772472118060500,15.374060546875,-0.0006619544001296163,-0.0007848304230719805,0.0005857952637597919
1738772472128051500,15.384051513671874,-0.0013010638067498803,-0.0010085590183734894,0.0008286249358206987
1738772472138042600,15.394042724609376,0.001267555053345859,0.0002079731784760952,-0.0006773927016183734
1738772472148033500,15.404033447265626,0.00005415803752839565,0.0005805797409266233,-0.001745919813401997
1738772472158025500,15.414025390625,-0.0004478478222154081,-0.0005496658850461245,-0.00037385919131338596
1738772472168016600,15.4240166015625,0.0004956808406859636,-0.0009005435276776552,-0.00014678420848213136
1738772472178007600,15.434007568359375,0.00018169416580349207,0.0005570047069340944,-0.000077275704825297
1738772472187998500,15.44399853515625,0.00015442457515746355,0.0011386554688215256,0.001759255537763238
1738772472197989600,15.45398974609375,0.000432458589784801,0.0005567548796534538,0.0008327417890541255
1738772472207981600,15.463981689453124,0.0013955151662230492,0.0009361468255519867,0.0017333198338747025
1738772472217972500,15.473972412109376,0.0002175989793613553,-0.0012601620983332396,0.002281930996105075
1738772472227963600,15.483963623046876,0.0005679158493876457,-0.00023858877830207348,-0.0010984254768118262
1738772472237954600,15.49395458984375,0.0009482153691351414,-0.0013893407303839922,-0.0004787079233210534
1738772472247945500,15.503945556640625,-0.00022673525381833315,-0.00014907889999449253,-0.0017486935248598456
1738772472257937700,15.513937744140625,0.0001788642257452011,0.0005215047858655453,-0.00034946860978379846
1738772472267928600,15.523928466796875,-0.00033845030702650547,-0.0003913932014256716,-0.0012815878726541996
1738772472277919500,15.53391943359375,0.00015237031038850546,-0.000821760157123208,-0.0022680226247757673
1738772472287910700,15.54391064453125,0.0011668361257761717,0.000447587575763464,0.0008914224454201758
1738772472297901600,15.553901611328126,0.0016976040787994862,-0.00012445938773453236,-0.0005184549954719841
1738772472307892500,15.563892578125,-0.0006582244532182813,0.0002238042652606964,0.0015822113491594791
1738772472317884700,15.573884765625,-0.0005588885396718979,0.0017556543461978436,0.0013901973143219948
1738772472327875600,15.58387548828125,-0.00017762219067662954,0.0006896441336721182,-0.00018451028154231608
1738772472337866500,15.593866455078125,-0.00014033785555511713,-0.0001716220285743475,0.0003917978028766811
1738772472347857400,15.603857421875,0.0014621582813560963,-0.000048986636102199554,-0.0008031228207983077
1738772472357848600,15.6138486328125,-0.00017515313811600208,-0.000018360326066613197,-0.00023826636606827378
1738772472367840500,15.623840576171874,0.000027261441573500633,-0.00010490510612726212,-0.0008248351514339447
1738772472377831700,15.633831787109376,-0.000792725826613605,0.0012676881160587072,0.0010356490965932608
1738772472387822600,15.643822509765625,-0.00012307101860642433,-0.00019441195763647556,0.0005284027429297566
1738772472397813500,15.6538134765625,-0.0010035120649263263,-0.0003209121059626341,-0.001999203348532319
1738772472407804400,15.663804443359375,-0.00009793567005544901,-0.0005541222635656595,-0.00004616790101863444
1738772472417795600,15.673795654296875,0.0003614596789702773,0.000120190205052495,0.00018872288637794554
1738772472427787500,15.68378759765625,0.0005560122663155198,-0.0013927123509347439,0.0002741021744441241
1738772472437778400,15.6937783203125,-0.0008426798740401864,0.0008195752743631601,0.0018384429858997464
1738772472447769600,15.70376953125,-0.0002983515150845051,0.00020842929370701313,-0.0001646942546358332
1738772472457760500,15.713760498046875,-0.0013383158948272467,-0.0014270180836319923,-0.00022141958470456302
1738772472467751400,15.72375146484375,-0.0010010527912527323,0.00037850113585591316,0.0006815959350205958
1738772472477743600,15.73374365234375,0.0004943121457472444,0.0007332339882850647,0.001050709979608655
1738772472487734500,15.743734619140625,-0.0008332668803632259,0.00005121761932969093,-0.00007948765414766967
1738772472497725400,15.753725341796875,-0.00057174451649189,0.0011465756688266993,0.0005426267744041979
1738772472507716600,15.763716552734374,0.0008215242996811867,0.0012210721615701914,0.00022652256302535534
1738772472517707500,15.77370751953125,-0.0006818302208557725,-0.00009080115705728531,0.0009391844505444169
1738772472527699500,15.783699462890626,-0.0005367467529140413,0.00026669539511203766,-0.0008176726987585425
1738772472537690600,15.793690673828126,-0.00006004096940159798,0.0006235586479306221,-0.0008424400584772229
1738772472547681500,15.803681640625,-0.0011969624320045114,-0.0001566277351230383,0.00037713104393333197
1738772472557672400,15.81367236328125,-0.001106414943933487,0.0010487190447747707,-0.001042067538946867
1738772472567663600,15.82366357421875,0.00044918188359588385,-0.00013346131891012192,-0.00046329977340064943
1738772472577654500,15.833654541015624,0.0014153766678646207,0.0001736010890454054,0.001122346380725503
1738772472587646500,15.843646484375,-0.00081086833961308,-0.0010384062770754099,-0.00032590152113698423
1738772472597637600,15.8536376953125,0.0006187165854498744,0.00043059326708316803,0.0018043610034510493
1738772472607628500,15.863628662109376,0.0009260359220206738,0.00016799196600914001,0.0011345886159688234
1738772472617619500,15.873619384765625,0.00040272471960633993,-0.0015987490769475698,0.0008943715365603566
1738772472627610600,15.883610595703125,0.00029592064674943686,-0.0005489673931151628,0.0007914290181361139
1738772472637602600,15.8936025390625,-0.0013278087135404348,0.0003967210650444031,-0.0014410989824682474
1738772472647593500,15.903593505859375,0.0003190389834344387,0.0007117120549082756,-0.0017980295233428478
1738772472657584600,15.913584716796874,-0.0006705917185172439,0.0011689765378832817,-0.0006494080880656838
1738772472667575600,15.923575439453124,-0.0006951213581487536,-0.00042598764412105083,-0.0009692889871075749
1738772472677566500,15.93356640625,-0.0005739475600421429,-0.0017972491914406419,0.0012635051971301436
1738772472687557600,15.9435576171875,0.000506362528540194,0.0003782398998737335,0.00010638387175276875
1738772472698798600,15.954798583984376,-0.0006664935499429703,0.000532170757651329,0.000023825879907235503
1738772472708789500,15.96478955078125,0.0004001534543931484,0.00016273371875286102,-0.0007648461032658815
1738772472718780400,15.974780517578125,-0.0016257131937891245,0.0015646216925233603,-0.0005435374332591891
1738772472728771600,15.984771484375,0.0005091087659820914,-0.0015264214016497135,0.00007439614273607731
1738772472738762500,15.994762451171875,0.000043321866542100906,0.0002576303668320179,-0.0021594632416963577
1738772472748754400,16.00475439453125,0.00007976498454809189,-0.0005006566643714905,-0.0011262650368735194
1738772472758745600,16.01474560546875,0.0008105364395305514,-0.0002551132347434759,0.0013944169040769339
1738772472768736500,16.024736572265624,-0.002026204252615571,-0.0006732370238751173,-0.0010631326586008072
1738772472778727400,16.0347275390625,-0.001952168415300548,-0.0015712548047304153,0.0007062716176733375
1738772472788718600,16.044718505859375,-0.0017095892690122128,-0.0012508051004260778,-0.0007192714838311076
1738772472798710500,16.05471044921875,-0.0015796269290149212,0.00035348301753401756,0.002034703502431512
1738772472808701400,16.064701416015627,-0.00046782969729974866,-0.00105378869920969,0.0005161638837307692
1738772472818692600,16.074692626953127,0.0005913095083087683,0.0014695562422275543,-0.001316889887675643
1738772472828683500,16.08468359375,-0.0017905657878145576,-0.0001338385045528412,-0.0016157699283212423
1738772472838674400,16.09467431640625,0.00009681645315140486,0.0005793559830635786,0.0005605653277598321
1738772472848665600,16.10466552734375,-0.0000862304586917162,-0.0002735347952693701,0.00039804651169106364
1738772472858657500,16.114657470703126,0.0002525236923247576,0.0008846737910062075,0.00009338086238130927
1738772472868648400,16.1246484375,0.000973195768892765,0.00041274307295680046,0.001540920464321971
1738772472878639600,16.1346396484375,-0.00007662235293537378,0.001799983438104391,-0.0006796232773922384
1738772472888630500,16.144630615234377,-0.0010673002107068896,0.0006902595050632954,-0.00010770495282486081
1738772472898621400,16.154621337890624,0.001049380167387426,-0.00010282965376973152,-0.0008592490339651704
1738772472908613600,16.164613525390624,-0.0017813269514590502,0.0015684959944337606,-0.0023684322368353605
1738772472918604500,16.1746044921875,-0.0007738531567156315,0.0006534338463097811,0.00004332634853199124
1738772472928595500,16.184595458984376,0.0005198786966502666,0.0005700569599866867,-0.00045901985140517354
1738772472938586400,16.19458642578125,-0.00006255460903048515,0.0004989504814147949,-0.0004760640731547028
1738772472948577500,16.20457763671875,0.00038571422919631004,0.0004554642364382744,0.00006891589146107435
1738772472958568400,16.214568359375,0.0006775966612622142,0.0017058183439075947,0.0005757154431194067
1738772472968560600,16.224560546875,-0.00006552354898303747,0.00054400903172791,-0.0010563440155237913
1738772472978551600,16.234551513671875,0.0002985305618494749,-0.0014562911819666624,0.00029467762215062976
1738772472988542500,16.24454248046875,0.0009400146082043648,-0.00020744511857628822,0.00031093996949493885
1738772472998533400,16.254533447265626,0.000768773490563035,0.00013477099128067493,0.0004595443606376648
1738772473008524500,16.264524658203126,-0.000221789232455194,-0.0004494469612836838,-0.001313201617449522
1738772473018516500,16.2745166015625,-0.0004417663440108299,-0.0006321398541331291,-0.0021385152358561754
1738772473028507400,16.28450732421875,0.0003962102346122265,0.00045523582957684994,0.00025183113757520914
1738772473038498600,16.29449853515625,-0.001304218196310103,-0.002207925310358405,-0.0005947877652943134
1738772473048489500,16.304489501953125,-0.0000492539256811142,-0.00039379741065204144,-0.00013611276517622173
1738772473058480400,16.31448046875,0.0015987101942300797,0.0006608145777136087,0.000504377530887723
1738772473068471600,16.324471435546876,-0.0019083875231444836,-0.0005579597782343626,-0.0018501639133319259
1738772473078463500,16.33446337890625,0.0000650149304419756,-0.0011936563532799482,-0.0008621311280876398
1738772473088454400,16.344454345703124,0.0004632094642147422,-0.0015260656364262104,-0.00028327893232926726
1738772473098445600,16.354445556640623,-0.000424155849032104,0.0009828985203057528,-0.000981559744104743
1738772473108436500,16.3644365234375,-0.0002087615430355072,-0.00003885920159518719,-0.0015835235826671124
1738772473118427400,16.374427490234375,0.0007076321635395288,-0.00021835626102983952,0.0010298362467437983
1738772473128419600,16.384419677734375,-0.0007100594229996204,0.0002763736993074417,0.0013717905385419726
1738772473138410500,16.394410400390626,-0.0006301645771600306,0.00034987693652510643,0.0014964265283197165
1738772473148401400,16.4044013671875,0.00022820336744189262,-0.0008614773396402597,0.00070134864654392
1738772473158392600,16.414392578125,-0.00027433503419160843,0.00003441004082560539,0.0017173445085063577
1738772473168383500,16.424383544921874,-0.0009402497671544552,-0.0011400056537240744,0.00003725843271240592
1738772473178374700,16.434374755859373,-0.00020361936185508966,-0.0002060350961983204,-0.002542279427871108
1738772473188366600,16.44436669921875,-0.0004646586603485048,0.0012531722895801067,-0.003276888048276305
1738772473198357500,16.454357421875,-0.0003826332977041602,0.0010840618051588535,-0.001562078483402729
1738772473208348400,16.464348388671876,0.0009592319838702679,0.000007601454854011536,-0.0007397863082587719
1738772473218339600,16.474339599609376,0.0021360828541219234,-0.0006081215105950832,-0.00023751414846628904
