time,seconds_elapsed,z,y,x
1738772219549123600,8.39812353515625,0.0012527862563729286,-0.0009587930981069803,-0.0007930920110084116
1738772219559114500,8.408114501953126,-0.00003911321982741356,0.00043723592534661293,-0.0008644646732136607
1738772219569105400,8.41810546875,0.0008568041957914829,0.0006201285868883133,0.001284909201785922
1738772219579096600,8.4280966796875,0.0015862439759075642,-0.0005484665744006634,-0.0008200532756745815
1738772219589087500,8.43808740234375,-0.0009065690101124346,0.00025514978915452957,-0.0012385365553200245
1738772219599079400,8.448079345703125,-0.0013486538082361221,0.0005148081108927727,-0.0008960540289990604
1738772219609070600,8.458070556640624,0.0007794421399012208,-0.0005169154610484838,0.000331520801410079
1738772219619061500,8.4680615234375,-0.00011591252405196428,-0.0005547325126826763,-0.0011790242278948426
1738772219629052400,8.478052490234376,-0.00019172264728695154,0.0000046570785343647,0.0003910704399459064
1738772219639043600,8.488043701171875,0.00035342643968760967,-0.0012861769646406174,-0.0007676709210500121
1738772219649034500,8.498034423828125,-0.001071627950295806,0.0003782152198255062,-0.000577289261855185
1738772219659026400,8.5080263671875,0.00005542172584682703,-0.00003244401887059212,-0.003040446899831295
1738772219669017600,8.518017578125,-0.0016824164194986224,-0.0010673485230654478,0.0006889665964990854
1738772219679008500,8.528008544921875,-0.0002965073799714446,-0.0001749233342707157,-0.0005805622786283493
1738772219688999400,8.53799951171875,-0.001294414047151804,0.000011671800166368484,-0.0011279736645519733
1738772219698990600,8.547990478515626,-0.0006760280812159181,0.0004076836630702019,0.0010576826753094792
1738772219708981500,8.5579814453125,0.0005624165059998631,-0.00088534876704216,0.00013655339716933668
1738772219718973400,8.567973388671875,0.00006413902156054974,-0.0008922731503844261,0.0006619950872845948
1738772219728964600,8.577964599609375,-0.0008697294979356229,0.000243437010794878,0.0015094131231307983
1738772219738955500,8.58795556640625,0.0007223081775009632,-0.00130918575450778,0.0007682553841732442
1738772219748946400,8.597946533203125,-0.0010846734512597322,0.00022149505093693733,0.00032234805985353887
1738772219758937300,8.607937255859374,0.0014168337220326066,-0.000633113319054246,0.0003242122766096145
1738772219768928500,8.617928466796876,0.0012786105507984757,0.0009206472896039486,0.0016564553370699286
1738772219778920400,8.62792041015625,0.000196035485714674,0.00045912154018878937,-0.0006170852575451136
1738772219788911600,8.63791162109375,0.0004449015250429511,-0.0001389689277857542,-0.00024235330056399107
1738772219798902500,8.647902587890625,-0.0008472641929984093,-0.0015001106075942516,0.00020798725017812103
1738772219808893400,8.6578935546875,-0.0007303919410333037,0.0016393987461924553,-0.00021500588627532125
1738772219818884400,8.66788427734375,0.00043420842848718166,-0.0005340070929378271,-0.00018411321798339486
1738772219828875500,8.67787548828125,-0.0006137711461633444,0.0016743596643209457,-0.001248399494215846
1738772219838867500,8.687867431640624,-0.0010116474004462361,-0.001487611560150981,-0.0007341429591178894
1738772219848858400,8.6978583984375,-0.0006159336771816015,0.0006803772412240505,0.0009832512587308884
1738772219858849500,8.707849609375,0.0006141804624348879,0.00016106106340885162,0.0006098761805333197
1738772219868840400,8.71784033203125,0.00018983392510563135,-0.000461706193163991,0.00043356360401958227
1738772219878831400,8.727831298828125,-0.0009116494911722839,0.00040648411959409714,0.0005619279691018164
1738772219888822500,8.737822509765625,0.0008453273912891746,-0.0013697275426238775,0.002441287972033024
1738772219898814500,8.747814453125,-0.00037360150599852204,-0.00024960190057754517,0.0014673700788989663
1738772219908805400,8.757805419921874,0.00036282441578805447,-0.0011899883393198252,0.0006629254785366356
1738772219918796500,8.767796630859374,-0.00017300364561378956,-0.00012552272528409958,0.00038063034298829734
1738772219928787500,8.777787353515626,0.0003959769383072853,-0.00042763748206198215,-0.0010752707021310925
1738772219938778400,8.7877783203125,0.0006859953282400966,0.0014344449155032635,0.000979091739282012
1738772219948769500,8.79776953125,0.0015335833886638284,-0.00024275388568639755,-0.0002739413466770202
1738772219958761500,8.807761474609375,0.0007303740130737424,0.0006949454545974731,-0.0007173576741479337
1738772219968752400,8.81775244140625,-0.0001524980179965496,-0.00020122178830206394,0.0005084393778815866
1738772219978743600,8.82774365234375,-0.0008627631468698382,-0.0005783254746347666,0.0005566425970755517
1738772219988734500,8.837734375,0.0008099062833935022,-0.0006412910297513008,-0.000242084453930147
1738772219998725400,8.847725341796876,-0.0001821212936192751,-0.0007486164104193449,0.0010056064929813147
1738772220008716500,8.857716552734376,0.000061565893702209,0.00005368003621697426,-0.0012004534946754575
1738772220018708500,8.86770849609375,-0.000005545793101191521,-0.0002893349155783653,0.001079745008610189
1738772220028699400,8.877699462890625,-0.0012681231601163745,-0.0003286851570010185,0.00020294306159485132
1738772220038690600,8.887690673828125,-0.0005280307377688587,-0.00043467897921800613,-0.0005134472739882767
1738772220048681500,8.897681396484375,-0.00044949445873498917,0.00031907763332128525,0.0016009865794330835
1738772220058672400,8.90767236328125,0.0009246965637430549,-0.00029850960709154606,0.0015977907460182905
1738772220068663300,8.917663330078126,0.00020026788115501404,-0.0009600927587598562,0.0009460472501814365
1738772220078654500,8.927654541015626,0.0005960136186331511,-0.0008796651381999254,-0.0012976658763363957
1738772220088645600,8.937645751953125,0.0011632286477833986,-0.0006710968445986509,0.0008404179243370891
1738772220098636500,8.947636474609375,-0.000024541164748370647,-0.000903324456885457,-0.0007558808429166675
1738772220108627500,8.95762744140625,-0.00017983175348490477,0.00003714160993695259,0.00013967629638500512
1738772220118618600,8.96761865234375,0.00014480750542134047,-0.0015224057715386152,0.000014507706509903073
1738772220128609500,8.977609619140624,0.000007675029337406158,0.0000027294736355543137,-0.00033324514515697956
1738772220138601500,8.9876015625,-0.00012841250281780958,0.0005406879354268312,-0.0003042166936211288
1738772220148592600,8.997592529296876,-0.0011326012900099158,0.00019399402663111687,-0.000982465222477913
1738772220158583600,9.00758349609375,-0.0009589631808921695,-0.00034343171864748,-0.0007246712339110672
1738772220168574500,9.017574462890625,0.0010332275414839387,-0.0009207760449498892,0.0007453617872670293
1738772220178565600,9.027565673828125,-0.0007585472776554525,-0.0007513989694416523,-0.0012560037430375814
1738772220188556500,9.037556640625,-0.00024816999211907387,0.000568390591070056,0.0009137395536527038
1738772220198548500,9.047548583984375,0.001038935617543757,-0.0004526653792709112,0.00021226296667009592
1738772220208539600,9.05753955078125,-0.0015627271495759487,-0.000624737236648798,0.0010636714287102222
1738772220218530600,9.067530517578126,-0.0008772295550443232,0.0009095096029341221,0.0007230532355606556
1738772220228521500,9.077521484375,-0.000467205245513469,-0.0000651027075946331,0.0009885096224024892
1738772220238512600,9.0875126953125,-0.00008530798368155956,-0.00047629489563405514,0.00024175926228053868
1738772220248503800,9.09750390625,0.0028967922553420067,-0.0006880566943436861,0.00031155894976109266
1738772220258495500,9.10749560546875,-0.00025079771876335144,0.0004041055217385292,-0.0007236117380671203
1738772220268486700,9.117486572265625,0.0018948204815387726,0.0010616900399327278,0.00005943187716184184
1738772220278477600,9.1274775390625,-0.00020375056192278862,0.0000768532045185566,0.000998196192085743
1738772220288468500,9.137468505859376,-0.0008066302980296314,0.00006273621693253517,0.0011336628813296556
1738772220298459600,9.147459716796876,0.0008567802142351866,0.0003397050313651562,0.0007712066872045398
1738772220308450800,9.157450927734375,-0.001309519517235458,0.000022664666175842285,-0.0003751061740331352
1738772220318442500,9.1674423828125,0.0019336779369041324,-0.001010908279567957,0.0010419618338346481
1738772220328433400,9.177433349609375,0.0006383494473993778,-0.00048279366455972195,0.00014840398216620088
1738772220338424600,9.187424560546875,0.0009810983901843429,-0.0006569644901901484,0.001008605002425611
1738772220348415500,9.19741552734375,-0.0013131077867001295,0.0007376561406999826,0.002016907325014472
1738772220358406700,9.20740673828125,-0.0002028358867391944,-0.00007567345164716244,0.00025123136583715677
1738772220368397800,9.217397705078126,0.000417651841416955,0.0006852573715150356,-0.0009225828689523041
1738772220378388700,9.227388671875,-0.0005828977446071804,0.0014756834134459496,0.001032177358865738
1738772220388380400,9.23738037109375,0.0012821780983358622,-0.0019507505930960178,0.00021577122970484197
1738772220398371600,9.24737158203125,0.00005925470031797886,0.00012172129936516285,-0.000523522263392806
1738772220408362800,9.25736279296875,-0.000481620489154011,-0.001079995883628726,0.0002059714461211115
1738772220418353700,9.267353759765625,-0.0018614042783156037,0.0008976676035672426,-0.000011342490324750543
1738772220428344800,9.2773447265625,0.00009918061550706625,-0.0004949183203279972,0.0003749856841750443
1738772220438335700,9.287335693359376,-0.0005045579746365547,0.000045969849452376366,0.000014127377653494477
1738772220448327400,9.297327392578126,0.0012064198963344097,-0.000534500228241086,0.0006088497466407716
1738772220458318600,9.307318603515625,0.0005648643709719181,0.0009651258587837219,0.0008863511029630899
1738772220468309800,9.317309814453125,-0.0006022206507623196,0.00003496604040265083,-0.0003629339043982327
1738772220478300700,9.32730078125,0.0002739593619480729,-0.0006257642526179552,0.0005870156455785036
1738772220488291800,9.337291748046875,0.001710873912088573,-0.00031304103322327137,0.0014897083165124059
1738772220498282800,9.34728271484375,0.0003702386748045683,-0.00007309019565582275,0.0013528218260034919
1738772220508274400,9.3572744140625,-0.0002359839854761958,0.0009610885754227638,0.0009258044883608818
1738772220518265600,9.367265625,-0.00027273560408502817,0.00017172796651721,-0.00020816946926061064
1738772220528256800,9.3772568359375,-0.0007407308439724147,0.0009358453098684549,-0.0010135002667084336
1738772220538247700,9.38724755859375,0.0007679499685764313,-0.0001336799468845129,0.0005250078393146396
1738772220548238600,9.397238525390625,0.0005265341605991125,0.000494473846629262,-0.00004800457099918276
1738772220558229800,9.407229736328125,0.00073372817132622,-0.0006016832776367664,-0.0005476135993376374
1738772220568221700,9.4172216796875,-0.00006974209100008011,-0.00010811700485646725,0.0005320528871379793
1738772220578212900,9.427212890625,0.0008716853335499763,-0.0005757680628448725,0.000213805164094083
1738772220588203800,9.437203857421874,0.00036706612445414066,0.0002672185655683279,-0.0008608695352450013
1738772220598194700,9.447194580078126,-0.0009741017711348832,0.00014231656678020954,0.00030772556783631444
1738772220608185600,9.457185546875,0.0006475802510976791,0.0005128341726958752,0.0008657258003950119
1738772220618176800,9.4671767578125,-0.0005226125940680504,0.0004625003784894943,0.000008986840839497745
1738772220628168700,9.477168701171875,0.001140378531999886,0.0005576654803007841,0.0011236508144065738
1738772220638159600,9.48715966796875,0.0007371759274974465,0.0002537991385906935,0.0011052750051021576
1738772220648150800,9.49715087890625,0.0007927793776616454,0.00016305409371852875,-0.0012727928115054965
1738772220658141700,9.5071416015625,0.0011589642381295562,0.00014600995928049088,0.00022177315258886665
1738772220668132600,9.517132568359376,0.00019158306531608105,-0.0020165666937828064,0.0016781940357759595
1738772220678123800,9.527123779296875,0.0002017030492424965,-0.0005763291846960783,-0.0005402191309258342
1738772220688115700,9.53711572265625,-0.0002890849718824029,-0.00008687004446983337,-0.0006926849018782377
1738772220698106600,9.547106689453125,0.0002619230654090643,0.0006391075439751148,0.000707605155184865
1738772220708097800,9.557097900390625,0.0003214403986930847,-0.0006552070844918489,0.0010740755824372172
1738772220718088700,9.567088623046875,-0.0006660597864538431,-0.00013003172352910042,-0.00024605344515293837
1738772220728079600,9.57707958984375,0.0005187457427382469,0.00013249879702925682,-0.00025071518030017614
1738772220738070800,9.58707080078125,0.00018105690833181143,-0.0004179768729954958,-0.0001854677393566817
1738772220748062700,9.597062744140626,0.00003076181747019291,0.00013016094453632832,-0.0011147708864882588
1738772220758053600,9.6070537109375,-0.00034980394411832094,-0.000009655021131038666,0.0014932628255337477
1738772220768044800,9.617044921875,-0.000026919646188616753,0.0008995693642646074,0.00019374587282072753
1738772220778035700,9.62703564453125,-0.00021014513913542032,0.0005229983944445848,-0.0008816385525278747
1738772220788026600,9.637026611328125,-0.0006637763581238687,-0.0001205061562359333,0.0007005882798694074
1738772220798017800,9.647017822265624,-0.000029943999834358692,0.0001402171328663826,-0.00031114660669118166
1738772220808008700,9.6570087890625,0.0005280793411657214,-0.0004749787040054798,0.0014865323901176453
1738772220818000600,9.667000732421876,-0.0008258717716671526,-0.0009958930313587189,-0.000113228517875541
1738772220827991800,9.67699169921875,0.00045222847256809473,0.0005733331199735403,0.000660709454677999
1738772220837982700,9.686982666015625,0.00007965217810124159,-0.0005790167488157749,0.0010471341665834188
1738772220847973600,9.6969736328125,-0.000021094223484396935,0.00015830155462026596,0.0009940896416082978
1738772220857964500,9.706964599609375,-0.0005334864254109561,0.0006286157295107841,-0.001099953893572092
