time,seconds_elapsed,z,y,x
1738772220278477600,9.1274775390625,0.0010868359822779894,0.003954794257879257,0.0011198592837899923
1738772220288468500,9.137468505859376,0.00049082055920735,0.003936951048672199,0.0012607404496520758
1738772220298459600,9.147459716796876,0.002154231071472168,0.00421391986310482,0.0008982842555269599
1738772220308450800,9.157450927734375,-0.000014381069377122913,0.0038898130878806114,-0.00024527712957933545
1738772220318442500,9.1674423828125,0.0032288164366036654,0.002856240142136812,0.0011717908782884479
1738772220328433400,9.177433349609375,0.001933721243403852,0.003376355627551675,0.000284159294096753
1738772220338424600,9.187424560546875,0.002276470186188817,0.0032021848019212484,0.0011443602852523327
1738772220348415500,9.19741552734375,-0.00001864212754298933,0.004585164599120617,0.0021558289881795645
1738772220358406700,9.20740673828125,0.001091629732400179,0.003771835006773472,0.00039015308720991015
1738772220368397800,9.217397705078126,0.0017150756902992725,0.004522580187767744,-0.0007787083159200847
1738772220378388700,9.227388671875,0.0007145261042751372,0.005313006229698658,0.0011760519118979573
1738772220388380400,9.23738037109375,0.0025869945529848337,0.0018753979820758104,0.00036511936923488975
1738772220398371600,9.24737158203125,0.0013640711549669504,0.003947869874536991,-0.0003741741238627583
1738772220408362800,9.25736279296875,0.0008317052270285785,0.0027363980188965797,0.0003605920064728707
1738772220418353700,9.267353759765625,-0.0005480785621330142,0.004714061506092548,0.00014327807002700865
1738772220428344800,9.2773447265625,0.0014237258583307266,0.003313771216198802,0.0005331648280844092
1738772220438335700,9.287335693359376,0.0008199872681871057,0.0038546593859791756,0.00017230652156285942
1738772220448327400,9.297327392578126,0.0025390577502548695,0.0032679650466889143,0.0007683219737373292
1738772220458318600,9.307318603515625,0.0018975022248923779,0.004767591133713722,0.0010458233300596476
1738772220468309800,9.317309814453125,0.0007459514308720827,0.0038336203433573246,-0.00019867181254085153
1738772220478300700,9.32730078125,0.0016221314435824752,0.0031728900503367186,0.0007512777228839695
1738772220488291800,9.337291748046875,0.0030567762441933155,0.003480751533061266,0.0016527577536180615
1738772220498282800,9.34728271484375,0.0017161410069093108,0.0037207023706287146,0.0015158712631091475
1738772220508274400,9.3572744140625,0.0011147991754114628,0.00475320965051651,0.0010926949325948954
1738772220518265600,9.367265625,0.0010780475568026304,0.003963849041610956,-0.000041278995922766626
1738772220528256800,9.3772568359375,0.0006117281154729426,0.00472444761544466,-0.000841825210954994
1738772220538247700,9.38724755859375,0.0021204089280217886,0.0036549223586916924,0.0006966829532757401
1738772220548238600,9.397238525390625,0.0018745990237221122,0.004281031433492899,0.00012383698776829988
1738772220558229800,9.407229736328125,0.0020817930344492197,0.0031848743092268705,-0.0003757720405701548
1738772220568221700,9.4172216796875,0.0012812467757612467,0.003677825443446636,0.0007057376787997782
1738772220578212900,9.427212890625,0.002222674200311303,0.003210174385458231,0.00038748994120396674
1738772220588203800,9.437203857421874,0.0017129451734945178,0.004050667863339186,-0.0006908240029588342
1738772220598194700,9.447194580078126,0.000371777277905494,0.003925765864551067,0.0004777711001224816
1738772220608185600,9.457185546875,0.0019941749051213264,0.004297010600566864,0.0010359697043895721
1738772220618176800,9.4671767578125,0.0008239820599555969,0.004246676806360483,0.000179230744834058
1738772220628168700,9.477168701171875,0.0024852619972079992,0.0043444144539535046,0.0012913667596876621
1738772220638159600,9.48715966796875,0.0020820593927055597,0.004040548112243414,0.001272990950383246
1738772220648150800,9.49715087890625,0.00213532242923975,0.003950532991439104,-0.0011078750248998404
1738772220658141700,9.5071416015625,0.0025015072897076607,0.003933488857001066,0.0003866909828502685
1738772220668132600,9.517132568359376,0.0015329155139625072,0.0017718010349199176,0.001838646363466978
1738772220678123800,9.527123779296875,0.0015430354978889227,0.0032120386604219675,-0.00037976677413098514
1738772220688115700,9.53711572265625,0.0010524812387302518,0.0037015276029706,-0.000532365869730711
1738772220698106600,9.547106689453125,0.001603489276021719,0.004427505191415548,0.0008679241873323917
1738772220708097800,9.557097900390625,0.0016626114957034588,0.0031345405150204897,0.0012367720482870936
1738772220718088700,9.567088623046875,0.000675111310556531,0.0036597158759832382,-0.00008335694292327389
1738772220728079600,9.57707958984375,0.0018588864477351308,0.003923102747648954,-0.00008388957212446257
1738772220738070800,9.58707080078125,0.0015211976133286953,0.0033726270776242018,-0.00001864212754298933
1738772220748062700,9.597062744140626,0.0013670006301254034,0.003918575122952461,-0.0009440905996598303
1738772220758053600,9.6070537109375,0.0009864348685368896,0.0037787591572850943,0.0016639430541545153
1738772220768044800,9.617044921875,0.00130920996889472,0.004685831721872091,0.0003712446487043053
1738772220778035700,9.62703564453125,0.0011259844759479165,0.004309260752052069,-0.0007041397620923817
1738772220788026600,9.637026611328125,0.0006727144937030971,0.0036629117093980312,0.0008852347382344306
1738772220798017800,9.647017822265624,0.0013065468519926071,0.003923634998500347,-0.00012650014832615852
1738772220808008700,9.6570087890625,0.0018612833227962255,0.003305515507236123,0.0016756609547883272
1738772220818000600,9.667000732421876,0.0005073322099633515,0.002784601179882884,0.00007590009045088664
1738772220827991800,9.67699169921875,0.0017869811272248626,0.004352404270321131,0.000854075769893825
1738772220837982700,9.686982666015625,0.0014144048327580094,0.0032000544015318155,0.0012405004817992449
1738772220847973600,9.6969736328125,0.0013086773687973619,0.003932157531380653,0.0011867046123370528
1738772220857964500,9.706964599609375,0.0007962851668708026,0.004402471706271172,-0.000907338981050998
1738772220867955700,9.716955810546875,0.0006570018595084548,0.0030602384358644485,-0.0014056164072826505
1738772220877947600,9.72694775390625,0.002144643571227789,0.003952131140977144,0.0010213222121819854
1738772220887938800,9.736938720703124,0.00032863407977856696,0.003826429834589362,0.0000881506348378025
1738772220897929700,9.7469296875,-0.0007752461824566126,0.003822701284661889,0.002061553066596389
1738772220907920600,9.756920654296875,0.00006231796578504145,0.004579305648803711,0.00044128578156232834
1738772220917911600,9.76691162109375,0.003317499766126275,0.0033398703671991825,-0.0007126618875190616
1738772220927902700,9.77690283203125,0.0006514092092402279,0.004839229863137007,0.0008500810363329947
1738772220937894700,9.786894775390625,0.0017776599852368236,0.002773415995761752,0.0008671252289786935
1738772220947885600,9.796885498046874,0.00013262542779557407,0.004099936690181494,0.00035606464371085167
1738772220957876700,9.806876708984374,0.0019228023011237383,0.0046813045628368855,0.0012199940392747521
1738772220967867600,9.81686767578125,0.0015954998089000583,0.005393700208514929,0.0009323726990260184
1738772220977858600,9.826858642578125,0.0016460998449474573,0.0036165728233754635,0.0001102548703784123
1738772220987849700,9.836849609375,0.002689260058104992,0.0034344124142080545,0.0007387608638964593
1738772220997841700,9.846841552734375,0.0022066952660679817,0.004647482186555862,0.0008080030675046146
1738772221007832600,9.85683251953125,0.0019283948931843042,0.004083158448338509,-0.0002247707889182493
1738772221017823700,9.86682373046875,0.0016050871927291155,0.004833637271076441,0.0002615224220789969
1738772221027814700,9.876814697265624,0.002180329989641905,0.005087436642497778,-0.0017443705582991242
1738772221037805600,9.8868056640625,0.0009552759001962841,0.0032061797101050615,0.00011371697473805398
1738772221047796700,9.896796630859376,0.000847950461320579,0.003120958572253585,0.00015579492901451886
1738772221057788700,9.90678857421875,0.002906840294599533,0.003204315435141325,0.00008628641808172688
1738772221067779600,9.916779541015625,0.0013145363191142678,0.0029702235478907824,-0.0014599448768422008
1738772221077770800,9.926770751953125,0.0014682007022202015,0.0023965786676853895,-0.0008428904693573713
1738772221087762200,9.93676220703125,0.0016966998809948564,0.0031912659760564566,0.0019030949333682656
1738772221097753000,9.946753173828125,0.0008966863388195634,0.0028791434597223997,-0.00020106865849811584
1738772221107744000,9.956743896484374,0.0018010957865044475,0.003204315435141325,-0.0006700513185933232
1738772221117736200,9.966736083984374,0.00045806370326317847,0.004165450111031532,0.0010013486025854945
1738772221127727000,9.97672705078125,0.001062334980815649,0.003929760307073593,0.001788312685675919
1738772221137718000,9.986718017578125,0.002410160843282938,0.0037404096219688654,-0.0009542105835862458
1738772221147709000,9.996708984375,0.0008500810363329947,0.00293400464579463,0.0012053466634824872
1738772221157700000,10.0067001953125,0.002275138394907117,0.002832005498930812,-0.00020133497309871018
1738772221167691000,10.01669091796875,0.00038988678716123104,0.004313522018492222,0.0003904194163624197
1738772221177683200,10.02668310546875,-0.00011851066665258259,0.00336117553524673,0.0006958839949220419
1738772221187674000,10.036674072265624,0.0005073322099633515,0.004494616761803627,0.0006221143994480371
1738772221197665000,10.0466650390625,0.0017757958266884089,0.0030485205352306366,-0.0006226470577530563
1738772221207656000,10.056656005859375,0.001520132296718657,0.003900199430063367,0.00023382554354611784
1738772221217647000,10.066647216796875,0.0018945727497339249,0.005137770436704159,-0.00072597770486027
1738772221227638000,10.076637939453125,0.0015281217638403177,0.0041276332922279835,0.00047697214176878333
1738772221237630000,10.0866298828125,0.00037976677413098514,0.003571032779291272,-0.00037763622822239995
1738772221247621000,10.09662109375,0.002441852353513241,0.0029909962322562933,-0.0003640541108325124
1738772221257612000,10.106612060546874,0.0002956108655780554,0.003966512158513069,0.0006000102148391306
1738772221267603000,10.11660302734375,0.0015712650492787361,0.0027808728627860546,0.0006897587445564568
1738772221277594000,10.126593994140626,0.0016769925132393837,0.004005926661193371,0.0008386294357478619
1738772221287585000,10.1365849609375,0.0020274645648896694,0.004322310443967581,-0.0000697748182574287
1738772221297576000,10.146575927734375,0.0018583538476377726,0.003397128311917186,0.000012250540748937055
1738772221307568000,10.156568115234375,0.0017174725653603673,0.004782238509505987,0.0005052016349509358
1738772221317559000,10.16655908203125,0.00032863407977856696,0.004132426809519529,-0.00019148127466905862
1738772221327550000,10.176550048828124,0.0007523429812863469,0.004077033139765263,0.0019060244085267186
1738772221337541000,10.186541015625,0.0022218753583729267,0.004358795937150717,-0.00012436961696948856
1738772221347532000,10.196531982421876,0.0017915084026753902,0.003501524217426777,0.0016676714876666665
1738772221357523000,10.20652294921875,0.0014357101172208786,0.004653075244277716,0.0015012238873168826
1738772221367515100,10.21651513671875,-0.00007936220208648592,0.004248008131980896,-0.0015134743880480528
1738772221377506000,10.226506103515625,0.000636495475191623,0.004216316621750593,0.0007872303831391037
1738772221387497000,10.2364970703125,0.0005483448621816933,0.004699414130300283,0.0007576693315058947
1738772221397488000,10.246488037109375,0.0027478495612740517,0.0044011399149894714,0.001404284848831594
1738772221407479000,10.25647900390625,0.0004426173691172153,0.0033481260761618614,-0.0016647420125082135
1738772221417470000,10.266469970703126,0.002124137245118618,0.005634982604533434,0.0004644552827812731
1738772221427462100,10.276462158203126,0.000999750685878098,0.004625378176569939,0.0013840447645634413
1738772221437453000,10.286453125,0.0025249430909752846,0.0036493295338004827,0.0007954862085171044
1738772221447444000,10.29644384765625,0.002441585995256901,0.003855191869661212,-0.0006740460521541536
1738772221457435000,10.306434814453125,0.0010924286907538772,0.00350365461781621,0.00017097493400797248
1738772221467426000,10.316426025390625,0.0020266654901206493,0.003213370218873024,-0.00098217383492738
1738772221477417000,10.3264169921875,0.00024154871061909944,0.0030245520174503326,0.0006732470938004553
1738772221487409200,10.3364091796875,0.0010751180816441774,0.003969974350184202,-0.0001651159836910665
1738772221497400000,10.346400146484376,0.0018777948571369052,0.0034751589410007,-0.0012056130217388272
1738772221507391000,10.356390869140625,0.002763562137261033,0.004628041293472052,0.0009390306076966226
1738772221517382000,10.3663818359375,0.0023238742724061012,0.003952663857489824,-0.000428502622526139
1738772221527373000,10.376373046875,0.0016098808264359832,0.003734284546226263,0.002112685702741146
1738772221537364000,10.386364013671875,0.002177933230996132,0.0030309436842799187,0.0001507349224993959
1738772221547356000,10.39635595703125,0.0026674221735447645,0.0057468353770673275,-0.0005344964447431266
1738772221557347000,10.40634716796875,0.0010040117194876075,0.00293373828753829,0.0005246427026577294
1738772221567338000,10.416337890625,0.002385659608989954,0.004107659682631493,0.0013528858544304967
1738772221577329000,10.426328857421876,0.002150236163288355,0.0041313618421554565,0.0008729841792955995
