time,seconds_elapsed,z,y,x
1738771813546668800,13.412668701171874,0.0015603461069986224,0.003447994589805603,-0.0006495449924841523
1738771813556659700,13.42265966796875,0.0027385284192860126,0.004102599807083607,-0.000556334329303354
1738771813566652000,13.43265185546875,0.0024610271211713552,0.003999801818281412,-0.0006719155353493989
1738771813576642800,13.442642822265626,0.0015270565636456013,0.004066647030413151,-0.0009329052991233766
1738771813586634800,13.452634765625,0.001987250754609704,0.00355798308737576,0.0020295949652791023
1738771813596626000,13.4626259765625,0.0011749867117032409,0.005604089703410864,0.0013912353897467256
1738771813606616800,13.472616943359375,0.0019214707426726818,0.004480768460780382,-0.0009840379934757948
1738771813616608500,13.4826083984375,0.0020684772171080112,0.002916427794843912,0.0005376922199502587
1738771813626599700,13.492599609375,0.0028967203106731176,0.004748682491481304,-0.00027750138542614877
1738771813636591600,13.502591552734375,0.0002950782363768667,0.00436145905405283,0.0009353021741844714
1738771813646582800,13.512582763671874,0.00043036683928221464,0.003950799349695444,0.000532632227987051
1738771813656574700,13.52257470703125,0.0005675196298398077,0.002757703186944127,-0.0010333064710721374
1738771813666565600,13.532565673828126,0.00119629199616611,0.005053880624473095,-0.0006146575906313956
1738771813676556800,13.542556884765625,-0.0005858954391442239,0.0030780816450715065,0.00018988338706549257
1738771813686548700,13.552548828125,0.0002591255761217326,0.004862399306148291,-0.00011078749957960099
1738771813696539600,13.56253955078125,0.0023379891645163298,0.004111388232558966,0.0002932140196207911
1738771813706531800,13.57253173828125,-0.0004213120846543461,0.0033446638844907284,-0.0007352987886406481
1738771813716522800,13.582522705078125,0.002897519152611494,0.004794755019247532,-0.000322775129461661
1738771813726515000,13.592514892578125,0.001193362521007657,0.003498328384011984,0.0011283813510090113
1738771813736505900,13.602505859375,0.00119602563790977,0.004334294702857733,0.0007502124644815922
1738771813746496800,13.612496826171874,0.0020362529903650284,0.004511927254498005,-0.00029640982393175364
1738771813756488700,13.62248876953125,0.001160339335910976,0.0033659692853689194,-0.001198688754811883
1738771813766479600,13.632479736328126,0.0022383867762982845,0.0026098978705704212,-0.0007661914569325745
1738771813776471600,13.642471435546875,0.0026351979468017817,0.0040943436324596405,0.0000021305288555595325
1738771813786462700,13.652462646484375,0.002177134156227112,0.004838963504880667,0.0009257147903554142
1738771813796454700,13.66245458984375,0.0002665824140422046,0.0034938009921461344,-0.00007190534961409867
1738771813806445800,13.67244580078125,0.0009376989910379052,0.0034519892651587725,0.00041971419705078006
1738771813816436700,13.682436767578125,0.00236302288249135,0.003014432033523917,0.0015339808305725455
1738771813826428700,13.6924287109375,0.001591771375387907,0.003403786104172468,0.0013243899447843432
1738771813836419800,13.702419921875,0.0011398328933864832,0.004566522315144539,-0.001627457677386701
1738771813846412000,13.712412109375,0.001847701147198677,0.003038134193047881,0.00031664984999224544
1738771813856403000,13.72240283203125,0.0015571502735838294,0.0034700988326221704,-0.00016405072528868914
1738771813866395000,13.732394775390626,-0.001086037140339613,0.0046940878964960575,0.0005603290628641844
1738771813876386000,13.742385986328125,-0.000176301269675605,0.001243962557055056,-0.000070307454734575
1738771813886377000,13.752376953125,0.0024410535115748644,0.0034463966730982065,0.000055660068028373644
1738771813896369000,13.762368896484375,0.002103364560753107,0.00455773388966918,0.000395745737478137
1738771813906359800,13.77235986328125,-0.00013448962999973446,0.0036570527590811253,-0.00018349179299548268
1738771813916351700,13.782351806640625,0.002100967802107334,0.0034639735240489244,0.0008058725506998599
1738771813926343000,13.792343017578125,0.0004700479330495,0.002261290093883872,0.00037816885742358863
1738771813936334800,13.8023349609375,0.00022157499915920198,0.003287938656285405,-0.0013989584986120462
1738771813946325800,13.81232568359375,0.0011685950448736548,0.0037622477393597364,-0.0010631339391693473
1738771813956317000,13.82231689453125,0.00088976213010028,0.003983023576438427,0.0010306433541700244
1738771813966308900,13.832308837890626,-0.0004575310740619898,0.0041308291256427765,0.000025832661776803434
1738771813976300000,13.842300048828125,0.0017398431664332747,0.004032292403280735,0.0006165218073874712
1738771813986292000,13.8522919921875,0.0024349282030016184,0.0031140341889113188,0.0006109291571192443
1738771813996283000,13.862282958984375,0.0011345066595822573,0.003263703780248761,-0.0020519655663520098
1738771814006274000,13.872274169921875,0.0014500912511721253,0.0034322820138186216,-0.0002996056282427162
1738771814016266000,13.882265869140625,0.0010551444720476866,0.004732171073555946,0.002083124592900276
1738771814026257000,13.8922568359375,0.0008612662786617875,0.0031427964568138123,0.0005542038124985993
1738771814036248800,13.902248779296874,0.0012932310346513987,0.004748682491481304,-0.0009435579413548112
1738771814046239700,13.91223974609375,0.0016724651213735342,0.003811249742284417,0.0003603257064241916
1738771814056232000,13.92223193359375,-0.00007217166421469301,0.003916977439075708,0.0008562062866985798
1738771814066222800,13.932222900390625,0.0013752563390880823,0.003727626521140337,-0.0004649879119824618
1738771814076213800,13.9422138671875,0.000559530162718147,0.004298341926187277,-0.0003075950953643769
1738771814086206000,13.9522060546875,0.002541188383474946,0.00253532943315804,-0.00045833003241568804
1738771814096196900,13.96219677734375,0.001979261403903365,0.004198473412543535,0.0008668589289300144
1738771814106188800,13.972188720703125,0.0017030915478244424,0.0036160401068627834,0.0010958907660096884
1738771814116180000,13.982179931640625,0.0015185344964265823,0.0037001960445195436,-0.00005166532355360687
1738771814126172000,13.992171875,0.0005624596378766,0.0039049931801855564,0.0014471617760136724
1738771814136163000,14.0021630859375,0.0020240023732185364,0.004157727118581533,0.0013411679537966847
1738771814146154000,14.012154052734376,0.0017555557424202561,0.004820853937417269,0.0016325177857652307
1738771814156146000,14.02214599609375,-0.0007419566973112524,0.0025837989524006844,0.0006021407316438854
1738771814166137000,14.03213720703125,0.002326004905626178,0.0031912659760564566,0.0005126585019752383
1738771814176128800,14.042128662109375,0.0022631543688476086,0.004010987002402544,0.00063383235828951
1738771814186119700,14.05211962890625,0.001710814656689763,0.003750795964151621,-0.0002511360798962414
1738771814196110800,14.06211083984375,0.0013691311469301581,0.005824067164212465,0.000690291344653815
1738771814206102800,14.072102783203125,0.0034120420459657907,0.0027214842848479748,-0.00029880666988901794
1738771814216093700,14.08209375,0.000011185276889591478,0.003156378399580717,0.000360059377271682
1738771814226086000,14.0920859375,0.001889246515929699,0.0030951257795095444,-0.00039601203752681613
1738771814236076800,14.102076904296876,0.0007621967233717442,0.003674097126349807,-0.0004450142150744796
1738771814246069000,14.112069091796876,0.00019707392493728548,0.0033036512322723866,0.0003177151083946228
1738771814256060000,14.122059814453126,0.001948634977452457,0.003397128311917186,0.0008058725506998599
1738771814266050800,14.13205078125,0.00020186760229989886,0.004794488660991192,0.00023995080846361816
1738771814276043000,14.14204296875,0.001383778522722423,0.004581169690936804,-0.0006359628750942647
1738771814286034000,14.152033935546875,0.0012144014472141862,0.0036642432678490877,-0.00009827064059209079
1738771814296026000,14.162026123046875,0.00049108691746369,0.004062918480485678,0.00006391586794052273
1738771814306017000,14.17201708984375,0.0015566176734864712,0.004798217210918665,-0.00019334549142513424
1738771814316008700,14.1820087890625,0.0016460998449474573,0.003457049373537302,0.0009558085002936423
1738771814325999900,14.191999755859374,-0.0004146541759837419,0.003576625371351838,0.00044341632747091353
1738771814335990800,14.20199072265625,0.0008535431115888059,0.0032948628067970276,0.0004111920716241002
1738771814345982700,14.211982666015626,-0.0003981425834354013,0.004948419518768787,0.00036378781078383327
1738771814355974000,14.221973876953125,0.0000428768944402691,0.005032841581851244,0.00020479709201026708
1738771814365965800,14.2319658203125,0.0030506509356200695,0.00261868629604578,-0.0007392935222014785
1738771814375957000,14.24195703125,0.0016695356462150812,0.003942277282476425,0.0013720606220886111
1738771814385949000,14.251948974609375,0.000603738590143621,0.0041460092179477215,-0.0001699096756055951
1738771814395939800,14.26193994140625,-0.00015712650201749057,0.0031137678306549788,0.0003195793251506984
1738771814405931000,14.271930908203124,0.0010548781137913465,0.003709516953676939,-0.0003861583536490798
1738771814415923000,14.2819228515625,0.0011443602852523327,0.004043211229145527,0.0007057376787997782
1738771814425913900,14.291913818359374,0.0016626114957034588,0.0041249701753258705,-0.00016937704640440643
1738771814435906000,14.301906005859376,0.0019888486713171005,0.003487143199890852,-0.00040746363811194897
1738771814445897000,14.31189697265625,0.0010729875648394227,0.004375307355076075,-0.0002663161139935255
1738771814455888000,14.321887939453125,0.0021840583067387342,0.004486094694584608,0.0004034689045511186
1738771814465879800,14.3318798828125,0.0027148264925926924,0.004762797150760889,-0.0010357033461332321
1738771814475870700,14.34187060546875,0.0020690099336206913,0.0027566379867494106,0.0002282329078298062
1738771814485863000,14.35186279296875,0.0012500877492129803,0.004862665664404631,0.0007273092633113265
1738771814495853800,14.361853759765625,0.002557699801400304,0.003865312086418271,0.0006383596919476986
1738771814505845800,14.371845703125,0.0016945693641901016,0.004750546533614397,0.0003115898580290377
1738771814515837000,14.3818369140625,0.000556600687559694,0.0028759476263076067,0.001136104459874332
1738771814525827800,14.391827880859376,0.002014148747548461,0.0021193434949964285,0.001163268811069429
1738771814535820000,14.401820068359376,0.0015097459545359015,0.004288754425942898,0.0010370349045842886
1738771814545811000,14.41181103515625,0.0025209481827914715,0.004316185135394335,0.00026365293888375163
1738771814555803000,14.421802978515625,0.0018666095566004515,0.0029949909076094627,-0.00009640643111197278
1738771814565794000,14.4317939453125,0.0007038734620437026,0.004464257042855024,-0.0001757686259225011
1738771814575786000,14.441785888671875,0.002813629573211074,0.0027382622938603163,-0.00017257283616345376
1738771814585777000,14.45177685546875,-0.00021225394448265433,0.004670385736972094,-0.00014913702034391463
1738771814595768000,14.46176806640625,-0.0006745787104591727,0.0038392129354178905,-0.0009795106016099453
1738771814605759700,14.471759765625,0.001960619119927287,0.00532525684684515,0.00180881901178509
1738771814615751000,14.4817509765625,0.0010639328975230455,0.004899683874100447,0.00009347695595351979
1738771814625742800,14.491742919921874,0.0006412891671061516,0.003364637726917863,0.0004977448261342943
1738771814635733800,14.501733642578126,0.0019771307706832886,0.00261788722127676,-0.00036511936923488975
1738771814645725000,14.511724853515625,0.00141041015740484,0.004979312419891357,-0.000690291344653815
1738771814655716900,14.521716796875,0.0015310513554140925,0.005170527379959822,0.0003115898580290377
1738771814665707800,14.531707763671875,0.0012338425731286407,0.004306064918637276,-0.00006524744821945205
1738771814675700000,14.541699951171875,0.00236249016597867,0.004156128969043493,0.00009108010999625549
1738771814685691000,14.55169091796875,0.000853809411637485,0.0035238948184996843,0.0010439591715112329
1738771814695683000,14.56168310546875,0.0015017564874142408,0.004543619230389595,0.001294029993005097
1738771814705674000,14.571674072265624,0.0015595471486449242,0.004172640852630138,0.00023196132679004222
1738771814715665000,14.581664794921876,0.0005006743012927473,0.0023246733471751213,-0.001204814063385129
1738771814725657000,14.591656982421876,-0.00010040117194876075,0.00256409146822989,0.0016082830261439085
1738771814735648000,14.60164794921875,-0.00014647385978605598,0.005060805007815361,0.0013696637470275164
1738771814745639700,14.6116396484375,0.002424009144306183,0.0026351979468017817,0.0003904194163624197
1738771814755630800,14.621630859375,0.0012775183422490954,0.002606169320642948,0.0007856325246393681
1738771814765622000,14.6316220703125,0.0019489012192934752,0.003186738584190607,0.000945954816415906
1738771814775613700,14.64161376953125,0.002614957746118307,0.004340153653174639,0.00004261057620169595
1738771814785604900,14.65160498046875,0.0016202671686187387,0.004459196701645851,-0.001743038883432746
1738771814795596800,14.6615966796875,0.0014423680258914828,0.0026993800420314074,0.00032091091270558536
