time,seconds_elapsed,z,y,x
1738771814082459000,13.948458984375,-0.0008603046298958361,-0.0008850190788507462,-0.00046649688738398254
1738771814092450800,13.958450927734376,0.00013574433978646994,-0.00032247533090412617,0.0016999216750264168
1738771814102441700,13.968441650390625,-0.0016562967794016004,0.0007089669816195965,0.0009856618707999587
1738771814112433000,13.978432861328125,-0.0018528456566855311,0.0008655020501464605,-0.001034296816214919
1738771814122424800,13.9884248046875,0.0002949937479570508,0.0008503219578415155,0.0014046260621398687
1738771814132416000,13.998416015625,-0.00118519295938313,0.0003567459061741829,0.0020576606038957834
1738771814142408000,14.008407958984375,0.0004603741690516472,0.0002582091838121414,-0.0003285317507106811
1738771814152398800,14.01839892578125,0.000075714779086411,-0.00023227697238326073,0.0015972823603078723
1738771814162391000,14.02839111328125,-0.0010808961233124137,0.00023404252715408802,-0.0004426990053616464
1738771814172382000,14.0383818359375,0.0005213689291849732,-0.00003565778024494648,-0.00019108261039946228
1738771814182372900,14.048372802734375,0.001570920692756772,0.0004200092516839504,0.0016678038518875837
1738771814192365000,14.058364990234375,0.0006234918255358934,0.0013426966033875942,0.0012447098270058632
1738771814202356000,14.06835595703125,-0.00027159671299159527,-0.00007437169551849365,-0.001239220378920436
1738771814212348000,14.078347900390625,0.0007143004331737757,0.0007881098426878452,0.0008119209669530392
1738771814222338800,14.0883388671875,-0.00029423879459500313,-0.0005269590765237808,0.00009499801672063768
1738771814232329700,14.098329833984375,0.0012144196080043912,-0.0013015181757509708,-0.0006764057907275856
1738771814242322000,14.108322021484375,-0.0006170363631099463,0.0008417938370257616,-0.0003933117550332099
1738771814252312800,14.118312744140624,0.0012380912667140365,0.00004323618486523628,0.0010046244133263826
1738771814262304800,14.1283046875,-0.00045780971413478255,-0.00022015045396983624,-0.002091832924634218
1738771814272296000,14.1382958984375,-0.0003469217335805297,0.0006679014768451452,-0.0013614119961857796
1738771814282287900,14.148287841796876,-0.0010095161851495504,-0.0010463751386851072,-0.0010074777528643608
1738771814292279000,14.158279052734375,0.0003981275949627161,0.00040835607796907425,-0.0001014858135022223
1738771814302270000,14.16827001953125,0.0005216982681304216,0.000042437808588147163,0.0003720241948030889
1738771814312262000,14.178261962890625,0.0001431194832548499,-0.001333141466602683,0.001892272848635912
1738771814322253000,14.188253173828125,0.00034418818540871143,0.0010940635111182928,0.0000536263978574425
1738771814332245000,14.198244873046875,0.00010944821406155825,0.0010022674687206745,-0.00002997432602569461
1738771814342236000,14.20823583984375,0.00040079804603010416,-0.00006672507151961327,-0.0008654079865664244
1738771814352227800,14.218227783203124,0.0012402795255184174,0.00016823364421725273,0.00021241765352897346
1738771814362218800,14.22821875,-0.00043245195411145687,0.0007184427231550217,0.00024970193044282496
1738771814372209700,14.238209716796876,-0.0004643436404876411,0.0010045021772384644,-0.0002332194271730259
1738771814382201900,14.248201904296875,-0.0001639390829950571,0.0007413816638290882,-0.0006870221113786101
1738771814392192800,14.25819287109375,-0.0016996923368424177,-0.0010068826377391815,0.0017134727677330375
1738771814402185000,14.26818505859375,0.00023109943140298128,0.00021790526807308197,-0.0006836385582573712
1738771814412176000,14.27817578125,-0.000896642217412591,0.00015321606770157814,0.00103579496499151
1738771814422166800,14.288166748046875,0.00017474743071943521,-0.0002872706390917301,-0.001109647681005299
1738771814432159000,14.298158935546875,-0.00013036851305514574,0.0004578069783747196,0.0012081281747668982
1738771814442150000,14.30814990234375,0.0012512793764472008,-0.0009459450375288725,-0.0004954960313625634
1738771814452142000,14.31814208984375,-0.00026882486417889595,0.0001523047685623169,0.00008447043364867568
1738771814462133000,14.328133056640626,0.001417222316376865,-0.0005268014501780272,0.00028234327328391373
1738771814472125000,14.338125,0.0009091305546462536,0.0006433678790926933,0.00007820223981980234
1738771814482116000,14.3481162109375,-0.0009140694746747613,-0.0013854282442480326,-0.00047387107042595744
1738771814492107000,14.35810693359375,0.0008623024914413691,0.00035422039218246937,-0.00012521437020041049
1738771814502098700,14.3680986328125,-0.00017606408800929785,0.0011094927322119474,0.0010332607198506594
1738771814512089900,14.37808984375,0.00046212621964514256,0.0005614939145743847,0.0017261388711631298
1738771814522081800,14.388081787109375,-0.0006814351072534919,0.00007466808892786503,0.0007761893211863935
1738771814532072700,14.39807275390625,-0.00005497620441019535,-0.0002167134080082178,-0.0001053197483997792
1738771814542065000,14.40806494140625,0.00032665475737303495,-0.0003405504394322634,-0.000629962480161339
1738771814552055800,14.418055908203126,0.0008316462626680732,0.00004699965938925743,0.0005313860601745546
1738771814562047000,14.428046875,0.0008644029730930924,0.0007964130491018295,0.0003287195577286184
1738771814572039000,14.438038818359376,0.002594460267573595,-0.0013282748404890299,-0.0002459205570630729
1738771814582029800,14.44802978515625,-0.0007190447649918497,0.0017221099697053432,-0.0009766919538378716
1738771814592022000,14.45802197265625,-0.00003593158908188343,-0.000912161311134696,0.0004502849478740245
1738771814602013000,14.468012939453125,-0.0005749553674831986,0.0012316834181547165,0.0005229893140494823
1738771814612003800,14.47800390625,-0.0010456882882863283,0.0006135734729468822,0.0003511640534270555
1738771814621996000,14.48799609375,-0.00017083995044231415,-0.0007481009233742952,0.0006153496215119958
1738771814631987000,14.497987060546874,0.00019498972687870264,0.0004905962850898504,-0.00010019489127444103
1738771814641979000,14.507978759765624,0.0011284275678917766,-0.00033178785815835,0.0012103465851396322
1738771814651969800,14.5179697265625,-0.00007220008410513401,0.00011337269097566605,-0.00042251747800037265
1738771814661961700,14.527961669921876,-0.0004333247779868543,-0.0014546962920576334,-0.00012823817087337375
1738771814671953000,14.537952880859375,0.00009061419405043125,0.0005931109189987183,-0.0010079595958814025
1738771814681943800,14.54794384765625,-0.0020212724339216948,0.0009821988642215729,0.000257840845733881
1738771814691935700,14.557935791015625,-0.0001165259163826704,-0.0011446354910731316,0.0007547551649622619
1738771814701927000,14.567927001953125,0.00009599432814866304,-0.0002452859189361334,0.0004106747219339013
1738771814711918800,14.5779189453125,0.0009855336975306273,-0.000007926952093839645,-0.00024856452364474535
1738771814721910000,14.587909912109374,-0.0005583007005043328,-0.00005160295404493809,-0.0003798583638854325
1738771814731902000,14.59790185546875,0.0004693071823567152,0.0013932082802057266,0.0002878931409213692
1738771814741892900,14.607892822265624,0.001996363513171673,-0.0007085581310093403,0.00002983282320201397
1738771814751884000,14.617884033203126,0.0004148330772295594,0.0005365079268813133,-0.0011815940961241722
1738771814761876000,14.6278759765625,0.0006079123122617602,0.0011072233319282532,-0.001169077237136662
1738771814771867000,14.637866943359375,0.001345750642940402,0.0009539560414850712,-0.0008114607771858573
1738771814781858800,14.64785888671875,0.0005385464755818248,-0.0019398347940295935,-0.0007523385575041175
1738771814791849700,14.657849609375,-0.00015512388199567795,0.0003346819430589676,-0.0003892666718456894
1738771814801841000,14.6678408203125,-0.000622508698143065,-0.00043603661470115185,-0.0004305456532165408
1738771814811832800,14.677832763671875,0.0010711352806538343,-0.00022619357332587242,0.000817081774584949
1738771814821823700,14.68782373046875,0.0003108027158305049,-0.0008413838222622871,0.00027912328368984163
1738771814831816000,14.69781591796875,-0.0012504978803917766,-0.0003862110897898674,-0.0010514664463698864
1738771814841806800,14.707806884765626,0.000028085662052035332,-0.0004285553004592657,0.0006327165756374598
1738771814851798500,14.717798583984376,0.0005112133221700788,-0.0001562638208270073,0.0008093965006992221
1738771814861790500,14.72779052734375,6.853369995951653e-7,-0.00021565239876508713,0.0007542690727859735
1738771814871781600,14.73778173828125,-0.00029353483114391565,0.0003695068880915642,0.0008298620232380927
1738771814881773600,14.747773681640625,-0.0008392165182158351,0.0002991994842886925,0.00026420666836202145
1738771814891764500,14.757764404296875,-0.0015905739273875952,0.0005869623273611069,0.0011781654320657253
1738771814901756400,14.76775634765625,0.00007257016841322184,0.0014623431488871574,-0.0001888352126115933
1738771814911747300,14.777747314453125,-0.0013552942546084523,0.0007786615751683712,0.0014595171669498086
1738771814921738800,14.78773876953125,-0.0016242736019194126,-0.00004851631820201874,0.001579892123118043
1738771814931730400,14.79773046875,0.0003923887852579355,0.00034724781289696693,-0.0006571911508217454
1738771814941721300,14.807721435546876,0.00020863069221377373,-0.00033372221514582634,-0.000053718831622973084
1738771814951713500,14.817713623046876,-0.00034793384838849306,-0.00011731102131307125,0.0006342100678011775
1738771814961704400,14.827704345703125,0.0006233210442587733,0.00005872407928109169,0.00020517480152193457
1738771814971695400,14.8376953125,0.0004085629479959607,0.00030766287818551064,-0.0004826097283512354
1738771814981687600,14.8476875,-0.002800279762595892,-0.00023615453392267227,-0.00034891904215328395
1738771814991678500,14.857678466796875,0.0002848639851436019,-0.0009918224532157183,-3.634486347436905e-7
1738771815001670700,14.867670654296875,0.00035863358061760664,-0.0006370893679559231,0.0005056371446698904
1738771815011661600,14.87766162109375,-0.00009148975368589163,-0.00008655083365738392,0.00001200624683406204
1738771815021653500,14.887653564453124,-0.0007010872941464186,-0.0005826978012919426,-0.0004191595362499356
1738771815031644700,14.897644775390624,0.0005672209663316607,-0.0008049057796597481,0.001004892634227872
1738771815041635600,14.907635498046876,0.00018692156299948692,-0.00033645564690232277,-0.0005735628074035048
1738771815051627500,14.91762744140625,-0.0012371586635708809,0.001240141224116087,0.0013201420661062002
1738771815061618700,14.92761865234375,0.001773811294697225,-0.0009162204805761576,-0.0006876151310279965
1738771815071610400,14.9376103515625,-0.0004994262126274407,-0.0007503582164645195,0.0002916776284109801
1738771815081601500,14.9476015625,0.0001325418706983328,-0.00048377574421465397,0.0015138022135943174
1738771815091592400,14.957592529296875,-0.0010068912524729967,-0.00026327650994062424,-0.00009756820509210229
1738771815101584400,14.96758447265625,0.0011627859203144908,0.0014648488722741604,-0.00047840026672929525
1738771815111575600,14.977575439453124,-0.0009734116028994322,-0.0007730580400675535,-0.001023143413476646
1738771815121567500,14.9875673828125,0.0009171664714813232,-0.00024015945382416248,0.000505777366925031
1738771815131558400,14.997558349609376,-0.001457356964237988,-0.0008579529821872711,0.0011024025734513998
1738771815141550600,15.007550537109376,0.0003437389386817813,0.0014528720639646053,0.0016139957588165998
1738771815151541500,15.01754150390625,0.0010745656909421086,-0.0006490300875157118,0.0001622906420379877
1738771815161532400,15.027532470703125,0.0000889296643435955,0.0006551197730004787,0.0005274100694805384
1738771815171524600,15.037524658203125,-0.0003804532461799681,0.0005137207917869091,-0.0014986738096922636
1738771815181515500,15.047515625,-0.0009042969904839993,-0.000530504621565342,-0.0007356781279668212
1738771815191507500,15.057507568359375,-0.0002537062391638756,-0.0003053664695471525,-0.00031066592782735825
1738771815201498600,15.06749853515625,0.00012978899758309126,-0.000026267021894454956,0.0016590080922469497
1738771815211489500,15.077489501953124,0.0014501499244943261,0.0011873971670866013,-0.0006456044502556324
1738771815221481500,15.0874814453125,0.0018208619439974427,-0.0011945338919758797,-0.0005499969702214003
1738771815231472400,15.097472412109376,0.0004554125480353832,0.000021756859496235847,0.0003954416897613555
1738771815241464600,15.107464599609376,-0.001336362212896347,0.0005772921722382307,-0.0012450655922293663
1738771815251455500,15.11745556640625,-0.000027594738639891148,0.000033198390156030655,-0.0015295360935851932
1738771815261447400,15.127447509765625,-0.00005342741496860981,0.00048140808939933777,-0.0002578767598606646
1738771815271438600,15.1374384765625,-0.000924064195714891,0.00009057275019586086,-0.00012429691560100764
1738771815281429500,15.147429443359375,0.00046930171083658934,0.0006040299776941538,-0.00014480325626209378
1738771815291421400,15.15742138671875,-0.001464115921407938,0.0011725483927875757,-0.0005037571536377072
1738771815301412600,15.16741259765625,-0.00029232504311949015,0.0004186078440397978,0.00007814355194568634
1738771815311404500,15.177404541015624,-0.000743136799428612,-0.0011461139656603336,0.0005819657235406339
1738771815321395700,15.187395751953124,0.00047685729805380106,0.0001127622090280056,-0.000551475677639246
1738771815331386600,15.19738671875,0.00042198714800179005,-0.00005901698023080826,-0.0001859780022641644
1738771815341378600,15.207378662109376,0.00006112887058407068,0.00008399505168199539,0.0005703596980310977
1738771815351369700,15.21736962890625,0.0006584252696484327,-0.000977033982053399,-0.0009302108082920313
