time,seconds_elapsed,z,y,x
1738772345997724000,8.716723876953125,-0.002767307450994849,-0.0002893800847232342,-0.00023791496641933918
1738772346007715000,8.726715087890625,-0.00016322929877787828,-0.00003070523962378502,0.0007083169766701758
1738772346017706800,8.736706787109375,-0.0006580446497537196,-0.0002506822347640991,-0.00007518500206060708
1738772346027698000,8.746697998046875,0.0005647391080856323,-0.00025341729633510113,0.0012016569962725043
1738772346037689000,8.756689208984374,0.000054211122915148735,-0.0006235968321561813,-0.0007022368372417986
1738772346047680000,8.766679931640626,0.0009847002802416682,0.0010063014924526215,0.0013016751036047935
1738772346057671000,8.7766708984375,-0.000146344187669456,-0.00019345246255397797,-0.0006877062260173261
1738772346067662800,8.786662841796876,-0.0006315361242741346,0.0010193977504968643,-0.0005298078758642077
1738772346077653800,8.79665380859375,-0.0004160864045843482,-0.0000341485720127821,-0.00047521304804831743
1738772346087645000,8.80664501953125,-0.002026333473622799,-0.00006564450450241566,0.0010518627241253853
1738772346097636000,8.816635986328125,-0.000626043532975018,-0.0002326248213648796,0.000744533899705857
1738772346107627000,8.826626953125,0.00015839666593819857,-0.0007454566657543182,0.00010407566151116043
1738772346117619000,8.836618896484374,0.0010537514463067055,0.0004929131828248501,0.0005999562563374639
1738772346127609900,8.84660986328125,-0.000022485852241516113,-0.00024531292729079723,0.0007209745235741138
1738772346137601000,8.85660107421875,-0.00018147658556699753,-0.0005334671586751938,0.0004115152114536613
1738772346147592000,8.866592041015625,-0.001027951599098742,-0.0001581530086696148,0.0005531900096684694
1738772346157583000,8.8765830078125,-0.00004311464726924896,0.00016914959996938705,0.001066381111741066
1738772346167574800,8.88657470703125,-0.0002848029835149646,-0.000051089562475681305,-0.0013953445013612509
1738772346177565700,8.896565673828125,0.00007339217700064182,0.0005358709022402763,0.0012313311453908682
1738772346187556900,8.906556884765624,0.0002326627727597952,-0.0006902357563376427,-0.00008999244164442644
1738772346197548000,8.916548095703124,0.0007514464668929577,-0.0007488254923373461,-0.00003726185605046339
1738772346207539500,8.92653955078125,-0.001287064515054226,-0.0007919087074697018,0.0008581628208048642
1738772346217530400,8.9365302734375,0.0004154943162575364,-0.0005666052456945181,0.000854700687341392
1738772346227522600,8.9465224609375,0.0006830364000052214,0.0007403148338198662,0.0004009819240309298
1738772346237513500,8.956513427734375,0.0003064654301851988,0.000729129184037447,-0.00033964315662160516
1738772346247504400,8.96650439453125,0.0009776822989806533,-0.00014014565385878086,-0.00028645413112826645
1738772346257495600,8.97649560546875,0.00032467511482536793,-0.0009896941483020782,0.0013548519928008318
1738772346267486500,8.986486572265624,-0.0006231908337213099,0.0010494082234799862,0.0006813722429797053
1738772346277478400,8.996478515625,0.0006447400664910674,0.000557788647711277,0.000032892516173888
1738772346287469600,9.006469482421876,0.0000166427344083786,-0.0009871209040284157,0.0017412678571417928
1738772346297460500,9.01646044921875,0.0004922832595184445,-0.0003895075060427189,0.0002280596672790125
1738772346307451400,9.026451416015625,0.00003229000139981508,-0.0011643979232758284,0.0014739189064130187
1738772346317442600,9.036442626953125,-0.0007650604238733649,0.000579972518607974,0.0009290360612794757
1738772346327434500,9.0464345703125,0.000983988051302731,0.0001315642148256302,0.0013647006126120687
1738772346337425400,9.05642529296875,-0.0003153681755065918,0.000132629182189703,0.0010523117380216718
1738772346347416600,9.06641650390625,-0.000586574082262814,0.00017229467630386353,-0.0006948095397092402
1738772346357407500,9.076407470703124,-0.00029842008370906115,-0.0011544923763722181,0.0013446392258629203
1738772346367398400,9.0863984375,0.00014552543871104717,-0.0007910577114671469,-0.0008147564949467778
1738772346377390600,9.096390625,0.0005870774621143937,-0.0002123527228832245,-0.0006736089708283544
1738772346387381500,9.106381591796875,0.0006430268986150622,-0.0002576378174126148,0.0009582242928445339
1738772346397372400,9.116372314453125,0.0007535478798672557,-0.0016022678464651108,-0.0003339414543006569
1738772346407363600,9.126363525390625,-0.0011057424126192927,0.0005151911173015833,0.00031902798218652606
1738772346417354500,9.1363544921875,-0.0004498058697208762,-0.0019466349622234702,0.0006026547052897513
1738772346427346400,9.146346435546874,0.0008383241947740316,-0.0009990110993385315,0.00039030975312925875
1738772346437337600,9.156337646484374,-0.000508169992826879,0.0005504160653799772,0.0007572933100163937
1738772346447328500,9.16632861328125,-0.00008945271838456392,-0.0015035485848784447,-0.0006826149765402079
1738772346457319400,9.1763193359375,-0.0001387211959809065,0.0009529509115964174,0.0007989015430212021
1738772346467310600,9.186310546875,0.0019119931384921074,0.00042238878086209297,0.0009104978526011109
1738772346477301500,9.196301513671875,-0.0009000385762192309,0.00073610944673419,-0.00010043807560577989
1738772346487293400,9.20629345703125,-0.0008833484025672078,0.0010530664585530758,-0.0008713476127013564
1738772346497284600,9.21628466796875,0.00007938430644571781,-0.0007972978055477142,0.00014091994671616703
1738772346507275500,9.226275634765624,0.0007959181675687432,0.0005027663428336382,0.0008279974572360516
1738772346517266400,9.236266357421876,0.0005557010881602764,0.0008031709585338831,0.00013770608347840607
1738772346527257300,9.24625732421875,0.00022540101781487465,-0.00022557564079761505,0.0019035219447687268
1738772346537249500,9.25624951171875,-0.0011993901571258903,-0.0003848327323794365,0.0009365282021462917
1738772346547240400,9.266240478515625,-0.00031739985570311546,0.0004046077374368906,-0.00033877661917358637
1738772346557231600,9.276231689453125,-0.00018370919860899448,0.00013749278150498867,-0.0007670128834433854
1738772346567222500,9.286222412109375,-0.0011686093639582396,0.00018679839558899403,-0.000658233358990401
1738772346577213400,9.29621337890625,0.0006404760060831904,-0.000571403419598937,-0.00044198468094691634
1738772346587205600,9.30620556640625,-0.0006294779013842344,-0.0003292961046099663,-0.0006518794689327478
1738772346597196500,9.316196533203126,-0.0018097908468917012,-0.0011146622709929943,-0.0006484173354692757
1738772346607187500,9.3261875,-0.0013470511185005307,-0.0008212549146264791,-0.000737215275876224
1738772346617178400,9.336178466796875,0.0032967026345431805,0.0016195322386920452,-0.0005276245065033436
1738772346627169500,9.34616943359375,0.0004931081784889102,-0.0006510070525109768,-0.0005186765338294208
1738772346637161500,9.356161376953125,0.0006433104863390326,-0.000184154836460948,-0.00022173405159264803
1738772346647152600,9.366152587890625,0.0006394787924364209,-0.00011650403030216694,0.0004828677629120648
1738772346657143600,9.3761435546875,0.0008919466054067016,-0.00031730649061501026,-0.0006284693954512477
1738772346667134500,9.386134521484376,0.0009175384184345603,0.0012587036471813917,-0.00043758214451372623
1738772346677125400,9.39612548828125,-0.001388492644764483,-0.000278472900390625,0.0007099739741533995
1738772346687116500,9.406116455078125,-0.0004286204348318279,0.0004684026353061199,0.00030594607233069837
1738772346697108500,9.4161083984375,-0.0019351707305759192,-0.0013513353187590837,0.0002859723463188857
1738772346707099400,9.426099365234375,0.0010321373119950294,0.00029430282302200794,-0.000022329790226649493
1738772346717090600,9.436090576171875,-0.0005013108602724969,-0.0005163631867617369,0.0016804954502731562
1738772346727081500,9.44608154296875,0.0004268338670954108,0.0012838414404541254,-0.0012661379296332598
1738772346737072400,9.456072265625,-0.0003337649395689368,-0.000029895920306444168,0.0015248549170792103
1738772346747064600,9.466064697265624,0.0017910809256136417,0.0012853029184043407,-0.00149513129144907
1738772346757055500,9.476055419921876,-0.0014728893293067813,0.0003998018801212311,0.0003594940062612295
1738772346767046400,9.48604638671875,-0.0002350732684135437,0.000986083410680294,0.000694402726367116
1738772346777037600,9.49603759765625,0.00024030101485550404,0.00034053344279527664,0.00018520635785534978
1738772346787028500,9.506028564453125,-0.000012057600542902946,-0.000527356518432498,0.0003994461731053889
1738772346797020400,9.5160205078125,-0.00002777017652988434,-0.000667172484099865,-0.0011736830929294229
1738772346807011600,9.526011474609374,-0.00014492287300527096,-0.00023273425176739693,-0.0005228917580097914
1738772346817002500,9.53600244140625,0.00015255215112119913,0.0004831235855817795,0.0008454403141513467
1738772346826993400,9.545993408203126,0.0004590093158185482,-0.0008013732731342316,0.00002446514554321766
1738772346836984600,9.555984619140625,0.0005799168720841408,0.0007642991840839386,-0.000003764354914892465
1738772346846975500,9.5659755859375,-0.0015043736202642322,0.0008856914937496185,-0.0006579402252100408
1738772346856967400,9.575967529296875,-0.0006513631087727845,-0.0006155325099825859,0.0013122663367539644
1738772346866958600,9.58595849609375,-0.001126255257986486,-0.00005018245428800583,0.0007201271364465356
1738772346876949500,9.595949462890625,0.0022759330458939075,0.00002332078292965889,0.0006218565395101905
1738772346886940400,9.6059404296875,-0.0001909241545945406,-0.0012977349106222391,0.001285536796785891
1738772346896931600,9.615931640625,-0.0002377957571297884,0.0008884542621672153,0.00040855794213712215
1738772346906923500,9.625923583984376,-0.001360629452392459,-0.00009201257489621639,0.000559429987333715
1738772346916914400,9.63591455078125,-0.0012754083145409822,-0.0005237108562141657,0.0014891395112499595
1738772346926905600,9.645905517578125,-0.00020613335072994232,0.00010633515194058418,-0.0007251190254464746
1738772346936896500,9.655896484375,-0.0006945570930838585,-0.0008726427331566811,-0.0017059613019227982
1738772346946887400,9.665887451171875,0.0010297790868207812,-0.00014709355309605598,0.00031609158031642437
1738772346956879600,9.675879638671875,-0.00008155789691954851,-0.0009694776963442564,-0.0007521023508161306
1738772346966870500,9.68587060546875,0.0003656784538179636,0.0005234633572399616,0.0003423882008064538
1738772346976861400,9.695861328125,-0.0011627096682786942,-0.0004203610587865114,-0.0008938511600717902
1738772346986852600,9.7058525390625,0.0008906922303140163,-0.00012249196879565716,-0.00113308010622859
1738772346996843500,9.715843505859375,-0.0007687234319746494,-0.0005419398657977581,0.0007851948030292988
1738772347006835500,9.72583544921875,-0.0003651891020126641,-0.0003186836838722229,0.0010039403568953276
1738772347016826600,9.73582666015625,0.000795416533946991,-0.0003807353787124157,0.0014763851650059223
1738772347026817500,9.745817626953125,0.00022679229732602835,-0.0012699789367616177,0.0014506765874102712
1738772347036808400,9.755808349609374,0.0006315927021205425,-0.00032349140383303165,0.0002597109123598784
1738772347046799600,9.765799560546874,0.0005064272554591298,0.0013820952735841274,-0.00003503085463307798
1738772347056790500,9.77579052734375,-0.000424347585067153,0.0004904689267277718,-0.00016792258247733116
1738772347066782500,9.785782470703126,-0.0007911871653050184,0.0004261569119989872,-0.00016184155538212508
1738772347076773600,9.795773681640625,0.0018285644473508,-0.00019648997113108635,-0.0005943389260210097
1738772347086764500,9.8057646484375,-0.0011243163608014584,-0.000007577240467071533,0.0009908359497785568
1738772347096755500,9.81575537109375,-0.001251082867383957,0.000916273333132267,0.0006542124319821596
1738772347106746400,9.825746337890624,0.0014323217328637838,-0.0007967478595674038,0.0005954509833827615
1738772347116738600,9.835738525390624,-0.00009366951417177916,0.00008156243711709976,0.0012412675423547626
1738772347126729500,9.8457294921875,-0.0010851264232769608,-0.0015687309205532074,0.0013081091456115246
1738772347136720600,9.855720703125,0.0009074507979676127,-0.0007788373623043299,0.0011198236607015133
1738772347146711600,9.865711669921875,-0.00011173507664352655,0.00016165850684046745,0.0007740340661257505
1738772347156702500,9.875702392578125,-0.00019402673933655024,-0.00036245142109692097,-0.0006840467103756964
1738772347166693400,9.885693359375,-0.002528265817090869,-0.0017084842547774315,0.0011236006394028664
1738772347176685600,9.895685546875,0.0006302430992946029,-0.0003508047666400671,0.0006804506410844624
1738772347186676500,9.905676513671875,-0.0003885377664119005,-0.00031293556094169617,-0.0019421989563852549
1738772347196667400,9.91566748046875,0.0009449070785194635,-0.0007928370032459497,0.0015148504171520472
1738772347206658300,9.925658203125,-0.0009272946044802666,-0.0000988207757472992,0.00047091537271626294
1738772347216649500,9.9356494140625,0.001377138658426702,-0.0003635389730334282,0.0007066051475703716
1738772347226641400,9.945641357421875,0.0007151276804506779,-0.0012923625763505697,0.00015281251398846507
1738772347236632600,9.955632568359375,0.0009987542871385813,0.0010466920211911201,0.00010221244883723557
1738772347246623500,9.96562353515625,-0.0005473803030326962,-0.0006105904467403889,-0.0005786326946690679
1738772347256614400,9.975614501953125,-0.002305333036929369,0.0011385735124349594,-0.0006079274462535977
1738772347266605300,9.985605224609374,-0.0003872219822369516,0.00016263825818896294,0.0005592567613348365
1738772347276597500,9.995597412109374,-0.0006439507124014199,-0.00023869983851909637,-0.0007291805231943727
1738772347286588400,10.00558837890625,-0.0001593870110809803,0.0005503850989043713,-0.0009096547146327794
1738772347296579300,10.015579345703125,0.0020619556307792664,-0.0016642995178699493,-0.0005000605597160757
1738772347306570500,10.025570556640625,-0.000015458092093467712,-0.0011749821715056896,-0.0007175175123848021
