time,seconds_elapsed,z,y,x
1738772352076115000,14.795114990234374,-0.013248188629746437,-0.01986731450855732,0.002220812146406388
1738772352086106000,14.805106201171874,-0.034957331612706186,-0.027791093245148658,-0.0017466929702786727
1738772352096097000,14.815096923828126,-0.015468787288665771,-0.02826104884445667,-0.014799416110140736
1738772352106088000,14.825087890625,-0.009082301121950149,-0.027484803774952885,-0.005200059710990171
1738772352116078800,14.835078857421875,-0.005526069945096969,-0.02910860558450222,-0.017553999489819398
1738772352126070000,14.845070068359375,-0.0016080197185277937,-0.03810439746677875,-0.006171474584500538
1738772352136062000,14.85506201171875,-0.013678981262445449,-0.01883037267625332,-0.007628550658171297
1738772352146053000,14.86505322265625,-0.011660042655467986,-0.02950023525059223,-0.003094275079265935
1738772352156044000,14.8750439453125,-0.01215045652091503,-0.025583938589692115,0.009260011759435291
1738772352166035000,14.885034912109376,-0.0172235220015049,-0.023498364487290382,0.00777250515652704
1738772352176025900,14.89502587890625,-0.011813187390565872,-0.017526888862252236,-0.002975875147274928
1738772352186018000,14.90501806640625,-0.0017693477600812912,-0.01693944436311722,-0.0018868378015526105
1738772352196009000,14.915009033203125,-0.023985855743288993,-0.014502572605013846,-0.012140308444591937
1738772352205999900,14.924999755859375,0.001712064614892006,-0.02869417956471443,0.006677267540525645
1738772352215990800,14.93499072265625,-0.008286182308197021,-0.03065583502650261,0.011469712281716055
1738772352225981700,14.944981689453124,-0.023970658174157142,-0.019150690671801567,0.008632383663672954
1738772352235973600,14.9549736328125,-0.010471125131845473,-0.019918167912960052,0.003616214310849318
1738772352245964800,14.96496484375,-0.011223989325761794,-0.02096270852982998,-0.008442684619227656
1738772352255955700,14.974955810546875,-0.012311200040578842,-0.02767243530154228,-0.0011690563374606427
1738772352265946600,14.984946533203125,-0.02338087558746338,-0.0239332487732172,0.00016594599281088447
1738772352275937500,14.9949375,-0.029998832422494886,-0.0226566529661417,0.003714815847115824
1738772352285929700,15.0049296875,-0.015936404800415038,-0.025198738664388654,0.0012914817073091398
1738772352295920600,15.014920654296875,-0.017959435060620307,-0.026498130825161934,-0.011172038801171583
1738772352305911800,15.024911865234374,0.006311082842946052,-0.028909868142008778,-0.0163377384431893
1738772352315902700,15.03490283203125,-0.024844518399238586,-0.017758944052457808,-0.006205835795117309
1738772352325893600,15.0448935546875,-0.022043489503860474,-0.024766776987910268,0.0014937160063418558
1738772352335884500,15.054884521484375,-0.019055413603782653,-0.03793196350932121,0.003706268356123473
1738772352345876700,15.064876708984375,-0.02509703185558319,-0.025777415335178373,0.00013049679516116157
1738772352355867600,15.07486767578125,-0.017362053689360616,-0.029790742629766463,0.00197579130170634
1738772352365858800,15.08485888671875,-0.019452303966879844,-0.018570260435342788,0.009018158977711573
1738772352375849700,15.094849609375,-0.027168577432632443,-0.026840076130628585,0.011079274492291733
1738772352385840600,15.104840576171876,0.00009235445857048034,-0.024312018957734105,0.004185865141678368
1738772352395832800,15.114832763671876,-0.027459669333696365,-0.0328302564561367,-0.0022652004190487785
1738772352405823700,15.12482373046875,-0.00348433498442173,-0.028510639691352844,0.005234473437245469
1738772352415814700,15.134814697265625,-0.010460603737831115,-0.028095629149675366,0.0005809211435145698
1738772352425805600,15.1448056640625,-0.02603109783530235,-0.03213116827607155,0.0012719835640396923
1738772352435796700,15.154796630859375,0.0038660277783870694,-0.03315992680191993,-0.0010977480918518267
1738772352445788700,15.16478857421875,-0.015174188256263732,-0.027152795341610907,-0.00026126530166948215
1738772352455779800,15.17477978515625,-0.003937339448928833,-0.028657939207553863,0.00018148148866021073
1738772352465770800,15.184770751953126,0.005581599524617195,-0.021679916888475415,0.000019307488668709993
1738772352475761700,15.19476171875,-0.017882278171181678,-0.02513970195353031,0.004739708765310933
1738772352485752600,15.204752685546875,-0.015360066217184066,-0.0134545248568058,-0.009988017790019512
1738772352495744800,15.214744873046875,-0.005371756166219711,-0.021812018835544584,-0.008021804884122683
1738772352505735700,15.224735595703125,-0.021966332614421845,-0.03139817782640457,-0.0008132366286241449
1738772352515726600,15.2347265625,-0.018223638954758644,-0.027059271839261052,0.0021262668723938984
1738772352525717800,15.2447177734375,-0.010928221249580383,-0.03272328895032406,0.005861140268493909
1738772352535708700,15.254708740234374,-0.03307750921547413,-0.017159224593639374,0.00606520804829779
1738772352545699600,15.264699462890626,-0.016805004328489304,-0.027012510088086125,0.0018338323976146056
1738772352555691800,15.27469189453125,-0.01291910280585289,-0.025064298629760742,0.0003941321504302323
1738772352565682700,15.2846826171875,-0.03792553376853466,-0.02206102516055107,-0.011823414240346755
1738772352575673600,15.294673583984375,-0.02385141570866108,-0.021767010650038717,-0.0025432752916240134
1738772352585664800,15.304664794921875,-0.01669920586645603,-0.032821488627791405,0.007962988510617287
1738772352595655700,15.31465576171875,-0.01642740318775177,-0.029364041650295256,-0.011834531572693959
1738772352605647600,15.324647705078124,-0.018428806138038635,-0.02119008754491806,-0.0031782932510424867
1738772352615638800,15.334638671875,-0.017225860089063644,-0.012813888865709304,0.008372903893713373
1738772352625629700,15.344629638671876,-0.01856324617266655,-0.030476386806368827,-0.000561047399265226
1738772352635620600,15.35462060546875,-0.026215806752443314,-0.028219547790288922,-0.00815694474671618
1738772352645611800,15.36461181640625,-0.007024784070253372,-0.03512567391693592,0.0015986513852723873
1738772352655603700,15.374603759765625,-0.012700491619110106,-0.02914601498544216,0.001547035362466704
1738772352665594600,15.3845947265625,-0.013304302731156348,-0.007296586748957634,0.010069801763870054
1738772352675585800,15.394585693359375,-0.019489128845930098,-0.01588672043979168,0.002969472805951955
1738772352685576700,15.40457666015625,-0.039841012001037596,-0.01693359914422035,-0.0025238616300339344
1738772352695567600,15.414567626953126,-0.016145663636922835,-0.015468787288665771,-0.0007436282914015464
1738772352705559800,15.424559814453126,-0.03533493275344372,-0.01065817213654518,0.008000103367323754
1738772352715550700,15.43455078125,0.00973579659461975,-0.028034838873147963,0.0014022440388274844
1738772352725541600,15.444541748046875,-0.02057049434185028,-0.03451134141087532,0.021486764369974844
1738772352735532800,15.45453271484375,-0.01482347512245178,-0.027664251995086667,0.001390069543843856
1738772352745523700,15.464523681640625,-0.015510288342833517,-0.014085223975777625,-0.004000542019895511
1738772352755514600,15.4745146484375,-0.010319149440526962,-0.02228665060997009,0.0005919711188471411
1738772352765506800,15.4845068359375,-0.013587795847654342,-0.027837854996323585,0.0005921115410979837
1738772352775497700,15.494497802734376,-0.016695114213228224,-0.027859482306241988,0.0015233656508673447
1738772352785488600,15.504488525390625,-0.01596679993867874,-0.03413198670446872,0.0021547132238105404
1738772352795479800,15.514479736328125,-0.01745265458226204,-0.024262334597110746,-0.00808479054266936
1738772352805470700,15.524470703125,-0.011865209838747977,-0.02115092457830906,-0.00766676035177661
1738772352815462700,15.534462646484375,-0.009059504768252373,-0.023223054677248,0.009387524296354968
1738772352825453800,15.544453857421875,-0.035841128709912295,-0.027415245670080184,0.002005983227281831
1738772352835444700,15.55444482421875,-0.007574234646558761,-0.02665770530104637,-0.005750081109453458
1738772352845435600,15.564435546875,-0.02706511705815792,-0.019153028759360313,0.017710093092184978
1738772352855426800,15.5744267578125,-0.007665420061349868,-0.01807400135099888,-0.00039952870311099105
1738772352865418800,15.584418701171876,-0.022808044135570523,-0.023742110115289688,0.008399878665606956
1738772352875409700,15.59440966796875,-0.020699673679471016,-0.01686696364879608,-0.0076501985176873856
1738772352885400800,15.60440087890625,0.0016676409512758254,-0.03262275118529796,-0.005353139372362057
1738772352895391700,15.614391845703125,-0.03660217621028423,-0.020524901634454727,0.00999889766034903
1738772352905382700,15.624382568359374,-0.017826164069771767,-0.030592706662416456,0.0063462489128054585
1738772352915373600,15.63437353515625,-0.005871522381901741,-0.02025894417464733,0.006151906800927827
1738772352925365800,15.64436572265625,0.0004196867167949676,-0.019064765954017637,-0.004028884481679415
1738772352935356700,15.654356689453126,-0.01718202094733715,-0.022449147695302964,-0.001100413831329206
1738772352945347800,15.664347900390625,-0.014463409638404845,-0.025308044257760048,-0.0069097634054371155
1738772352955338800,15.6743388671875,-0.022609306693077084,-0.038435821378231046,0.010768381912214681
1738772352965329700,15.68432958984375,-0.011503390789031983,-0.0375578694999218,0.009970949065854074
1738772352975321900,15.69432177734375,-0.004134907847642899,-0.01693009201288223,0.003962477315118304
1738772352985312800,15.704312744140625,-0.01258709437251091,-0.020568156254291533,-0.006154751778562785
1738772352995303700,15.7143037109375,-0.013504793739318847,-0.018760230049490928,0.008949717400979716
1738772353005294600,15.724294677734376,-0.021705635851621625,-0.016292963153123854,-0.0015211554274719673
1738772353015285800,15.73428564453125,-0.02275076099038124,-0.01644435432255268,0.004756784339342266
1738772353025277700,15.744277587890625,-0.024186931273341178,-0.027104864546656608,0.004891254056722391
1738772353035268900,15.754268798828125,-0.01687573147714138,-0.01706570109128952,0.0018876152613316662
1738772353045259800,15.764259765625,-0.004640519282221794,-0.030962124496698377,-0.01398275683185784
1738772353055250700,15.774250732421875,-0.016373627173900604,-0.02927811693251133,-0.002718095285701565
1738772353065241600,15.78424169921875,-0.013881225836277006,-0.02790039883852005,-0.012514802029501879
1738772353075233800,15.79423388671875,-0.0084831661850214,-0.028205519264936446,0.0021051533024176025
1738772353085224700,15.804224609375,-0.02494622520804405,-0.022368483674526214,0.01014202446657582
1738772353095215600,15.814215576171875,-0.0026589900761842724,-0.023410686203837395,0.008178566348413005
1738772353105206800,15.824206787109375,-0.027984569990634915,-0.033114918616414066,0.004805653565924149
1738772353115197700,15.83419775390625,-0.01197451543211937,-0.02937339400053024,0.0008299571512732654
1738772353125188600,15.844188720703125,-0.017081483182311057,-0.029152444726228712,0.0010602039768826217
1738772353135180800,15.854180908203125,-0.023576690420508382,-0.034952070915699004,0.008508594028867082
1738772353145171700,15.864171630859374,-0.007709259203076363,-0.017896306696534157,0.008208226267737337
1738772353155162600,15.87416259765625,-0.003398410266637802,-0.018327683851122854,0.006810376417881343
1738772353165153800,15.88415380859375,-0.027545009529590606,-0.03221124777495861,-0.007709661061875522
1738772353175144700,15.894144775390625,-0.023618191474676132,-0.029689035820960996,-0.006753583038103534
1738772353185137000,15.904136962890625,-0.018760814571380614,-0.02395370703935623,0.00980510582103161
1738772353195127800,15.9141279296875,-0.022810382223129273,-0.02550385909080505,0.009813064223557011
1738772353205118700,15.92411865234375,0.002087327668070793,-0.026496377259492873,-0.008203543242753948
1738772353215109600,15.934109619140624,-0.03899462430477142,-0.020012275937199592,-0.011218338186398613
1738772353228847600,15.94784765625,0.005121580797433853,-0.028316578423976897,0.006521149963629432
1738772353238839600,15.957839599609375,-0.01906067430078983,-0.03284077785015106,0.005532517952192575
1738772353248830500,15.96783056640625,-0.015515549039840697,-0.028922727623581886,0.010043941236828686
1738772353258821400,15.9778212890625,-0.0045966801404953,-0.031762919485568995,-0.012930745294585358
1738772353268812500,15.9878125,-0.02642857272028923,-0.02907937949001789,0.010455259700788883
1738772353278803700,15.9978037109375,-0.01655365991592407,-0.022494740402698516,0.017022967061260715
1738772353288794600,16.007794677734374,-0.012474281647801398,-0.02386485971212387,-0.005363370788720203
1738772353298786600,16.01778662109375,-0.02648351777791977,-0.014472177466750145,0.000247481088200584
1738772353308777500,16.027777587890625,-0.018952537751197814,-0.023330022183060645,0.0016956489112752023
1738772353318768400,16.037768310546873,-0.02641805132627487,-0.01690612661540508,0.0063352525947557295
1738772353328759600,16.047759521484377,-0.01485270121693611,-0.038538697230815884,-0.004315490862226579
1738772353338750700,16.057750732421876,-0.013910451930761337,-0.0288391409933567,0.00004456751079997047
1738772353348742400,16.067742431640625,-0.017674188378453255,-0.020444822135567663,0.007903688079921993
1738772353358733600,16.077733642578124,-0.010836451312899589,-0.03388531846702099,0.0002880928014463279
1738772353368724500,16.087724365234376,-0.015423194581270217,-0.02688333075046539,-0.009021477737737586
1738772353378715400,16.09771533203125,-0.024718261671066284,-0.025766893941164014,-0.004203890563780442
1738772353388706600,16.10770654296875,-0.023398411244153976,-0.027846038302779198,0.0023034432203392495
