time,seconds_elapsed,z,y,x
1738772924681809400,15.073809326171874,0.0008394283941015601,0.003655987558886409,0.0007305050967261195
1738772924691800600,15.083800537109376,0.0007787083159200847,0.0036615801509469748,0.00005619269722956233
1738772924701792500,15.09379248046875,0.0009776464430615306,0.003058640519157052,-0.00006285060226218775
1738772924711783400,15.103783447265625,0.0009651295840740204,0.0029854036401957273,0.0010213222121819854
1738772924721774600,15.113774658203125,0.0021321268286556005,0.004346278961747885,0.0005667206714861095
1738772924731765500,15.123765625,0.0014849785948172212,0.004745753016322851,0.0014623417519032955
1738772924741756400,15.13375634765625,-0.00034221619716845453,0.0029467877466231585,0.0011952266795560718
1738772924751748600,15.14374853515625,0.0014655375853180885,0.0043654534965753555,-0.0008021441171877086
1738772924761739500,15.153739501953124,0.0009353021741844714,0.003683418035507202,0.0002865561400540173
1738772924771730400,15.16373046875,0.0016548882704228163,0.003322559641674161,0.0011427623685449362
1738772924781721600,15.1737216796875,0.00035979304811917245,0.003344131400808692,0.00018189390539191663
1738772924791712500,15.18371240234375,0.0016554208705201745,0.0029643645975738764,-0.0011864382540807128
1738772924801703400,15.193703369140625,0.0035574506036937237,0.002915096003562212,-0.0005022721597924829
1738772924811695600,15.203695556640625,0.0011350392596796155,0.0049042110331356525,-0.0008088020258583128
1738772924821686500,15.2136865234375,0.0005869606975466013,0.003436276689171791,0.0013012205017730594
1738772924831677400,15.223677490234374,0.0020703414920717478,0.0036661075428128242,0.00006524744821945205
1738772924841668600,15.233668701171876,-0.00014088122406974435,0.0038695731200277805,-0.000333161442540586
1738772924851659500,15.243659423828126,0.0016620787791907787,0.0041004689410328865,0.0003094593121204525
1738772924861650400,15.253650390625,0.0007430219557136297,0.003841609926894307,-0.00004846953015658073
1738772924871642600,15.263642578125,0.0010279801208525896,0.004171575419604778,0.000499875342939049
1738772924881633500,15.273633544921875,0.0024439829867333174,0.002680471632629633,-0.0003028014034498483
1738772924891624400,15.28362451171875,0.000752875639591366,0.004187021870166063,-0.0001395496365148574
1738772924901615400,15.293615478515624,0.0016530241118744016,0.002912166528403759,-0.0002990729990415275
1738772924911606500,15.3036064453125,0.0014927018200978637,0.004024302586913109,-0.0010032127611339092
1738772924921597400,15.313597412109376,0.0024919197894632816,0.0035633095540106297,-0.0007483482477255166
1738772924931589600,15.323589599609376,0.0006402239087037742,0.0036940707359462976,0.0006202502408996224
1738772924941580500,15.33358056640625,0.0014892396284267306,0.004326038993895054,0.0005406216951087117
1738772924951571500,15.343571533203125,0.001582982949912548,0.004862132947891951,0.0030897995457053185
1738772924961562400,15.353562255859375,0.002404301892966032,0.0032735576387494802,0.00043995422311127186
1738772924971553500,15.363553466796875,0.002284459536895156,0.0035449336282908916,-0.0008516788948327303
1738772924981544400,15.37354443359375,-0.0002719087351579219,0.0035113778430968523,0.0012444951571524143
1738772924991536400,15.383536376953124,0.0011318434262648225,0.003078880487009883,0.00020959076937288046
1738772925001527600,15.393527587890626,-0.0005134574603289366,0.004193147178739309,0.00011717908637365326
1738772925011518500,15.4035185546875,0.00301762786693871,0.003922570031136274,-0.001112935016863048
1738772925021509400,15.41350927734375,0.0015723302494734526,0.0034677020739763975,0.0010077401529997587
1738772925031500500,15.42350048828125,0.0017667410429567099,0.0037974014412611723,-0.0011398328933864832
1738772925041491500,15.433491455078125,0.0016359798610210419,0.0026282735634595156,0.00006897587445564568
1738772925051483400,15.4434833984375,0.001139300293289125,0.0030043120495975018,0.001484712352976203
1738772925061474600,15.453474609375,0.0018346516881138086,0.004742823541164398,0.00016405072528868914
1738772925071465500,15.463465576171876,0.001416002749465406,0.0037851508241146803,0.0015630092239007354
1738772925081456400,15.473456298828125,0.0016474314033985138,0.004610997159034014,0.0025297366082668304
1738772925091447600,15.483447509765625,0.0018751317402347922,0.003403519745916128,0.0006807039608247578
1738772925101438700,15.493438720703125,0.001540904981084168,0.0037324202712625265,0.0008948221220634878
1738772925111431000,15.503430908203125,0.0009169263648800552,0.003935352899134159,0.0008974852971732616
1738772925121421800,15.513421875,0.0013339773286134005,0.002679938916116953,0.0012756541837006807
1738772925131412700,15.523412841796874,0.0005581985460594296,0.004911934491246939,0.0015928366919979453
1738772925141404000,15.53340380859375,0.0020777983590960503,0.0041518681682646275,0.00023302659974433482
1738772925151394800,15.543394775390626,0.001648230361752212,0.0023545008152723312,0.0012684636749327183
1738772925161385700,15.5533857421875,0.001975799212232232,0.0035712989047169685,0.000018908443962573074
1738772925171378000,15.5633779296875,0.0011411645682528615,0.0018293253378942609,0.0001805623178370297
1738772925181368800,15.573368896484375,-0.00009747169679030776,0.003900199430063367,0.000550475378986448
1738772925191359700,15.58335986328125,0.0014029532903805375,0.004605937283486128,-0.00028282770654186606
1738772925201351000,15.593350830078125,0.0011249192757532,0.0023379891645163298,-0.0004522047529462725
1738772925211341800,15.603341796875,0.0012215919559821486,0.002401106059551239,0.0019196064677089453
1738772925221332700,15.613332763671876,0.001517202821560204,0.003888215171173215,0.0006617955514229834
1738772925231325000,15.623324951171876,0.001966744428500533,0.004505003336817026,0.00023808660625945777
1738772925241315800,15.63331591796875,0.0016618125373497605,0.0025571673177182674,-0.000185888638952747
1738772925251306800,15.643306640625,0.002513757674023509,0.003756921272724867,0.00013901700731366873
1738772925261297700,15.653297607421875,0.000969656917732209,0.0028751487843692303,-0.0005094627267681062
1738772925271288800,15.663288818359375,0.00023968449386302382,0.0022032330743968487,0.00043888893560506403
1738772925281279700,15.67327978515625,0.00037257623625919223,0.0036820864770561457,0.0001560612436151132
1738772925291272000,15.68327197265625,0.0012985573848709464,0.00313001312315464,0.0013004215434193611
1738772925301262800,15.693262939453126,0.0008207862265408039,0.005440305452793837,0.00007110639853635803
1738772925311253800,15.703253662109375,0.0013928331900388002,0.004999818746000528,0.001978195970878005
1738772925321244700,15.71324462890625,0.0010167949367314577,0.0024349282030016184,-0.00040426786290481687
1738772925331235800,15.72323583984375,0.0003480751474853605,0.005342300981283188,-0.0007004113867878914
1738772925341226800,15.733226806640625,0.0011022823164239526,0.004205131437629461,-0.00028336033574305475
1738772925351219000,15.743218994140625,0.003516171593219042,0.00299259414896369,0.00018642126815393567
1738772925361209900,15.7532099609375,0.0007342335302382708,0.003982757218182087,0.0015893745003268123
1738772925371200800,15.76320068359375,0.00001704423084447626,0.0032714270055294037,0.0009323726990260184
1738772925381191700,15.773191650390626,0.0028818065766245127,0.004711132030934095,0.00048389637959189713
1738772925391182800,15.783182861328125,0.0017648768844082952,0.0043683829717338085,0.00034221619716845453
1738772925401173800,15.793173828125,0.0002205097407568246,0.004318581894040108,0.0015188007382676005
1738772925411165700,15.803165771484375,0.0017560884589329362,0.005033374298363924,0.0007044061203487217
1738772925421156900,15.813156982421875,0.00007190534961409867,0.0029372002463787794,-0.0002950782363768667
1738772925431147800,15.823147705078124,0.0016082830261439085,0.004810467828065157,0.0009563411585986614
1738772925441138700,15.833138671875,0.0016551546286791563,0.002469549188390374,-0.0007134608458727598
1738772925451129900,15.8431298828125,0.0009512811084277928,0.0035902075469493866,0.00027563716867007315
1738772925461120800,15.853120849609375,0.0017118799732998013,0.005568137392401695,0.001583249308168888
1738772925471112700,15.86311279296875,0.0006910903030075133,0.0037228327710181475,0.00034408041392453015
1738772925481104000,15.873103759765625,0.001160339335910976,0.003768639173358679,-0.0008948221220634878
1738772925491094800,15.8830947265625,-0.0006053365068510175,0.0028099012561142445,0.0008207862265408039
1738772925501085700,15.893085693359374,0.00025539714260958135,0.0037230991292744875,0.0006660565850324929
1738772925511076900,15.903076904296874,0.002266882685944438,0.003643736941739917,-0.0013086773687973619
1738772925521067800,15.91306787109375,0.0022003035992383957,0.004221909213811159,-0.00027377295191399753
1738772925531059700,15.923059814453126,0.00019973708549514413,0.0028929917607456446,0.00035899411886930466
1738772925541051000,15.93305078125,0.0006876281695440412,0.0026144252624362707,-0.0016825852217152715
1738772925551041800,15.943041748046875,0.0014583469601348042,0.004548945464193821,-0.0003456783015280962
1738772925561656800,15.95365673828125,0.0007800398743711412,0.0035574506036937237,0.0005941512063145638
1738772925571648000,15.96364794921875,0.0020445086993277073,0.00424294825643301,-0.0006322344415821135
1738772925581639700,15.9736396484375,0.0009781790431588888,0.005033640656620264,0.000580036488827318
1738772925591630800,15.983630859375,0.00098190747667104,0.0037353497464209795,-0.0017715347930788994
1738772925601621800,15.993621826171875,-0.0013651363551616669,0.0038256309926509857,0.0007997472421266139
1738772925611612700,16.00361279296875,0.0009116000146605074,0.00375958438962698,0.0011046791914850473
1738772925621603800,16.013603759765626,-0.00009054747351910919,0.004562261048704386,-0.00029401297797448933
1738772925631595000,16.023594970703126,0.0001323590986430645,0.004458930809050798,0.0013739247806370258
1738772925641586700,16.033586669921874,0.0012650014832615852,0.002353701740503311,-0.00046685212873853743
1738772925651577600,16.04357763671875,0.0017739315517246723,0.0028567728586494923,0.00008388957212446257
1738772925661568800,16.05356884765625,0.0015137407463043928,0.004375840071588755,0.0007715177489444613
1738772925671560000,16.063559814453125,0.002769421087577939,0.004845621529966593,-0.0002743055811151862
1738772925681550800,16.07355078125,0.0021342572290450335,0.0033372072502970695,0.0002926813904196024
1738772925691542000,16.0835419921875,0.0003989415417890996,0.0029707562644034624,0.00022184131375979632
1738772925701533700,16.09353369140625,0.0009526127250865102,0.002822684356942773,-0.00023276027059182525
1738772925711524600,16.103524658203124,0.0011891013709828258,0.005615807604044676,-0.0005392901366576552
1738772925721515800,16.113515869140624,0.0016053534345701337,0.005078914575278759,-0.0010612696642056108
1738772925731507000,16.1235068359375,0.001433845958672464,0.0037414750549942255,-0.0005685848882421851
1738772925741497900,16.133497802734375,0.0004977448261342943,0.004135622642934322,-0.0008343683439306915
1738772925751489000,16.143489013671875,0.0005648564547300339,0.004129497334361076,0.0025004418566823006
1738772925761480700,16.153480712890627,0.0007933556917123497,0.0027590349782258272,0.0002300971100339666
1738772925771471600,16.1634716796875,0.0019571571610867977,0.004070641472935677,0.00013448962999973446
1738772925781462800,16.173462890625,0.0011073424248024821,0.0023853934835642576,-0.000675377668812871
1738772925791454000,16.183453857421874,0.0016016251174733043,0.006332997232675552,0.0011036139912903309
1738772925801444900,16.19344482421875,0.0003837615076918155,0.0038096518255770206,0.0006274407496675849
1738772925811436000,16.20343603515625,0.0015310513554140925,0.0028913940768688917,0.00031079089967533946
1738772925821427700,16.213427734375,0.002071140334010124,0.004584631882607937,0.000568052229937166
1738772925831419000,16.2234189453125,0.002445048186928034,0.003856257302686572,-0.0005073322099633515
1738772925841410000,16.23341015625,0.0012250541476532817,0.003212837502360344,-0.00021145498612895608
1738772925851401000,16.24340087890625,0.0011885687708854675,0.004041080828756094,0.000815193576272577
1738772925861392000,16.253391845703124,0.001371794263832271,0.006191316992044449,-0.000642354425508529
1738772925871382800,16.2633828125,0.0008580705034546554,0.0041185785084962845,-0.0003944141499232501
1738772925881374700,16.273374755859376,-0.0007014766451902688,0.0046605318784713745,0.000844754686113447
1738772925891366000,16.283365966796875,0.002147573046386242,0.0041161817498505116,0.001659948262386024
1738772925901982000,16.29398193359375,-0.0010404969798400998,0.002977680414915085,-0.0006854976527392864
1738772925911972900,16.303972900390626,-0.00023808660625945777,0.0032687638886272907,-0.0005840312223881483
1738772925921964000,16.313964111328126,-0.0005885586142539978,0.0036253612488508224,0.0016045545926317573
1738772925931955000,16.323954833984374,0.0024977787397801876,0.0035023230593651533,0.0023401195649057627
