time,seconds_elapsed,z,y,x
1738772917299577600,7.69157763671875,-0.00019531603902578354,0.0003502857871353626,-0.0006854033563286066
1738772917309568800,7.70156884765625,0.0003394467057660222,-0.002533917548134923,-0.00041296202107332647
1738772917319560000,7.711559814453125,-0.000042430590838193893,0.00042602536268532276,-0.0013064243830740452
1738772917329550800,7.72155078125,0.000519762746989727,0.0005788907874375582,-0.00010134396143257618
1738772917339542000,7.7315419921875,0.0006661837687715888,0.000005783047527074814,0.0005193878896534443
1738772917349533700,7.74153369140625,0.00018255366012454033,0.0014846364501863718,-0.0007653209613636136
1738772917359524600,7.751524658203125,-0.0005554888630285859,0.0015032172668725252,-0.0007600086973980069
1738772917369515800,7.761515869140625,-0.0010340588632971048,0.0016805839259177446,-0.0014130158815532923
1738772917379507000,7.7715068359375,-0.0007073059678077698,0.0008743847720324993,-0.0012626536190509796
1738772917389497900,7.781497802734375,-0.0014836173504590988,-0.00027263886295259,-0.00014013127656653523
1738772917399489000,7.791489013671875,0.0013414788991212845,0.0001167692244052887,-0.0015286265406757593
1738772917409480700,7.801480712890625,0.0002080375561490655,0.0012992126867175102,-0.00007214370998553932
1738772917419471600,7.8114716796875,0.0002179697621613741,0.0003250977024435997,0.0002555316314101219
1738772917429462800,7.821462890625,-0.0009524894412606955,0.001337365247309208,0.0007338353316299617
1738772917439454000,7.831453857421875,-0.0013071659486740828,-0.0005970846395939589,-0.00032404763624072075
1738772917449444900,7.84144482421875,-0.0009809286566451192,-0.00027883704751729965,-0.0001099294750019908
1738772917459436800,7.851436767578125,-0.00012485613115131855,0.0008698590099811554,0.0004892275901511312
1738772917469427700,7.861427734375,-0.00045056070666760206,0.0007055415771901608,-0.0004969409201294184
1738772917479419000,7.8714189453125,0.00003335543442517519,-0.0008386899717152119,0.0008734039729461074
1738772917489410000,7.88141015625,-0.000008189934305846691,0.0020063649863004684,-0.0003782817511819303
1738772917499401000,7.89140087890625,-0.0002175095141865313,0.00039680185727775097,0.00025685009313747287
1738772917509392000,7.901391845703125,-0.00045053608482703567,-0.00022424757480621338,0.000030481431167572737
1738772917519383800,7.9113837890625,0.0004630421753972769,0.0006856967229396105,0.001547614810988307
1738772917529374700,7.921374755859375,-0.0003303135163150728,-0.0010157970245927572,0.00026796592283062637
1738772917539366000,7.931365966796875,0.001071828999556601,-0.0005644760094583035,-0.00011231718235649168
1738772917549357000,7.941357177734375,-0.0014121013227850199,0.0008762944489717484,0.0010048788972198963
1738772917561220900,7.953220947265625,-0.0016108384588733315,-0.0001886165700852871,0.0001816497533582151
1738772917571212800,7.963212890625,0.0009841457940638065,0.0009783804416656494,-0.0010814876295626163
1738772917581204000,7.973203857421875,0.0006833773804828525,0.0012406157329678535,-0.0006974302814342082
1738772917591195000,7.98319482421875,0.0014365193201228976,0.0006046527996659279,0.0001348075456917286
1738772917601185800,7.993185791015625,-0.0011309100082144141,0.000297771068289876,-0.0004908880800940096
1738772917611176700,8.0031767578125,0.0008249154780060053,-0.0002441820688545704,-0.00031565208337269723
1738772917621169000,8.0131689453125,-0.0010238311951979995,-0.0002289984840899706,-0.00020000420045107603
1738772917631159800,8.023159912109374,-0.00004405423533171415,-0.000008222414180636406,0.0004980103112757206
1738772917641150700,8.033150634765626,-0.0009502150933258235,-0.0005000464152544737,-0.0012809449108317494
1738772917651142000,8.043141845703126,0.00016058934852480888,0.0009151576086878777,-0.000785596901550889
1738772917661132800,8.0531328125,0.002658993471413851,0.0019596926867961884,0.000988665735349059
1738772917671123700,8.063123779296875,-0.0014145777095109224,-0.00009520258754491806,0.0010291457874700427
1738772917681116000,8.073115966796875,0.0001720222644507885,0.000562057364732027,-0.00020574922382365912
1738772917691106800,8.08310693359375,-0.0000412969384342432,-0.0007926926482468843,0.0012507335050031543
1738772917701097700,8.09309765625,0.0006689070723950863,0.0007625806611031294,0.0001485022366978228
1738772917711089000,8.1030888671875,0.0006883481983095407,-0.0010052258148789406,0.0005234753480181098
1738772917721079800,8.113079833984376,-0.00019222137052565813,0.0003941040486097336,0.00008714455179870129
1738772917731071700,8.12307177734375,-0.0008244557539001107,-0.0016927489778026938,-0.00010620093962643296
1738772917741063000,8.13306298828125,0.00005545944441109896,0.0004196686204522848,-0.0011741603957489133
1738772917751053800,8.1430537109375,0.0006272401660680771,0.00022525782696902752,0.0008695494034327567
1738772917761044700,8.153044677734375,-0.0006839423440396786,0.0008544698357582092,0.00003438146086409688
1738772917771036000,8.163035888671875,0.0001890418352559209,0.0005593919195234776,0.001385669456794858
1738772917781027800,8.17302783203125,0.0004602243425324559,0.001295420341193676,0.0003045405319426209
1738772917791018800,8.183018798828124,-0.00005509739276021719,0.00010445457883179188,0.0001540719240438193
1738772917801010000,8.193010009765626,0.0011004955740645528,-0.00006484333425760269,-0.001597148715518415
1738772917811000800,8.203000732421875,0.0008269889513030648,0.00022757169790565968,0.0007142088143154979
1738772917820991700,8.21299169921875,0.0003131512785330415,0.0004091518931090832,0.0014502627309411764
1738772917830983000,8.22298291015625,0.0012473881943151355,0.000027254456654191017,0.0007413292769342661
1738772917840974800,8.232974853515625,0.000757711473852396,-0.00026520644314587116,-0.000890440191142261
1738772917850965800,8.2429658203125,0.000030402210541069508,0.0006320124957710505,-0.00046699761878699064
1738772917860957000,8.25295703125,0.0007642965065315366,0.00009973370470106602,0.0004918143968097866
1738772917870947800,8.26294775390625,0.0009933284018188715,0.00036764773540198803,-0.00047810887917876244
1738772917880938800,8.272938720703126,-0.0005225237691774964,0.0006838042754679918,-0.00052310258615762
1738772917890931000,8.282930908203125,0.0007432766724377871,-0.000744715565815568,-0.0007995387422852218
1738772917900921900,8.292921875,-0.0001084033865481615,0.000282578868791461,0.0002923327556345612
1738772917911538000,8.303537841796874,-0.00021759298397228122,-0.001451405230909586,0.0009796946542337537
1738772917921528800,8.31352880859375,-0.000050750444643199444,0.0003754079807549715,-0.0006033332902006805
1738772917931519700,8.323519775390626,-0.000968209351412952,0.0006577030289918184,-0.00009253899042960256
1738772917941511000,8.333510986328125,0.0000811869977042079,-0.0004666796885430813,-0.0007866693194955587
1738772917951501800,8.343501708984375,-0.0009108404628932476,-0.0005596238188445568,0.00031854247208684683
1738772917961493800,8.35349365234375,-0.0002788027632050216,-0.00012764637358486652,0.0011427418794482946
1738772917971485000,8.36348486328125,-0.0006106326472945511,-0.00035774335265159607,0.00033660291228443384
1738772917981475800,8.373475830078124,0.0005575533723458648,0.00017826678231358528,-0.000648492481559515
1738772917991466800,8.383466796875,-0.0005740237538702786,-0.00037274137139320374,0.0017960231052711606
1738772918001458000,8.3934580078125,-0.00000796094536781311,-0.000016490928828716278,-0.00032678130082786083
1738772918011449900,8.403449951171876,-0.0005328700062818825,0.00039629917591810226,-0.0010639443062245846
1738772918021440800,8.413440673828125,-0.0005314124864526093,0.00009869318455457687,0.000024209119146689773
1738772918031432000,8.423431884765625,-0.0028491616249084473,-0.0003042430616915226,-0.0010317342821508646
1738772918041422800,8.4334228515625,-0.00004844926297664642,-0.0014113574288785458,-0.00007222819840535522
1738772918051413800,8.443413818359375,-0.0007587143336422741,-0.00005607493221759796,-0.000015502882888540626
1738772918061406000,8.453406005859375,-0.00006922450847923756,-0.0005333595909178257,-0.000160344410687685
1738772918071396900,8.46339697265625,-0.00026363524375483394,0.0002908885944634676,0.0006063796463422477
1738772918081387800,8.4733876953125,0.00006404297892004251,0.0003729902673512697,-0.0001544365513836965
1738772918091378400,8.48337841796875,0.0009719146182760596,0.001597777707502246,0.00040376203833147883
1738772918101369300,8.493369384765625,-0.0010278335539624095,-0.0006343941204249859,0.0004869435797445476
1738772918111360500,8.503360595703125,0.0007101454539224505,-0.00018831458874046803,-0.0008350496063940227
1738772918121352400,8.5133525390625,-0.0002418477670289576,-0.00020133634097874165,0.0017434869660064578
1738772918131343600,8.523343505859375,0.0009592378046363592,-0.000365919666364789,-0.0005990294739603996
1738772918141334500,8.53333447265625,0.00047641631681472063,0.000546193914487958,-0.00008082945714704692
1738772918151325400,8.543325439453126,0.0002327371621504426,0.0001887977123260498,-0.00030639918986707926
1738772918161316400,8.55331640625,0.00017664057668298483,-0.0003419136628508568,0.0001305056648561731
1738772918171308500,8.56330859375,0.0004552071914076805,-0.00039650825783610344,-0.00036324438406154513
1738772918181299500,8.573299560546875,0.0003241996746510267,-0.00014002644456923008,0.0008686318760737777
1738772918191290400,8.583290283203125,0.0010051699355244637,-0.000452681677415967,0.0019354942487552762
1738772918201281500,8.593281494140625,-0.00014266697689890862,-0.0003218704368919134,-0.0002884028945118189
1738772918211272400,8.6032724609375,-0.0005778275080956519,0.0012312850449234247,0.0006636772304773331
1738772918221263400,8.613263427734376,-0.0002454143250361085,0.0014218806754797697,-0.0013249970506876707
1738772918231255600,8.623255615234376,-0.0007948244456201792,-0.0010964041575789452,0.0010484120575711131
1738772918241246500,8.63324658203125,0.00034483615309000015,-0.0003215458709746599,-0.000053742347517982125
1738772918251237400,8.6432373046875,0.0015171596314758062,0.00116050336509943,-0.00003589916741475463
1738772918261228500,8.653228515625,-0.0003771952469833195,0.0004937769845128059,0.00007663897122256458
1738772918271219500,8.663219482421875,-0.00021900347201153636,-0.00007400917820632458,0.0012385761365294456
1738772918281211400,8.67321142578125,0.0002458764938637614,0.001461210660636425,0.0007782970787957311
1738772918291202600,8.68320263671875,-0.0004630569601431489,-0.00023761950433254242,0.0003527239023242146
1738772918301193500,8.693193359375,0.000513379811309278,-0.00037346757017076015,0.002122103236615658
1738772918311184400,8.703184326171876,0.0006302925758063793,0.000799388624727726,0.0006070308154448867
1738772918321175600,8.713175537109375,-0.0008401857921853662,0.00034741684794425964,0.0006389460759237409
1738772918331167500,8.72316748046875,0.0004157610237598419,0.0011647408828139305,0.0015393608482554555
1738772918341158400,8.733158447265625,0.00003030267544090748,-0.00027099018916487694,0.0006766144651919603
1738772918351149600,8.743149658203125,0.00024255667813122272,-0.0015796676743775606,-0.0004874532751273364
1738772918361140500,8.753140380859374,0.00017005903646349907,0.0008847361896187067,-0.0006370828486979008
1738772918371131400,8.76313134765625,0.0015373260248452425,0.0001928471028804779,0.0009941032622009516
1738772918381122600,8.77312255859375,-0.0005923970602452755,-0.00034635094925761223,-0.0008152041118592024
1738772918391114500,8.783114501953126,-0.0012294251937419176,-0.0005093363579362631,-0.0008503578137606382
1738772918401105400,8.79310546875,0.00045190530363470316,0.0008106185123324394,-0.00022447957599069923
1738772918411096600,8.8030966796875,-0.0002951113856397569,0.0003437665291130543,-0.0008497898234054446
1738772918421087500,8.81308740234375,-0.00022890325635671616,-0.0005167538765817881,-0.000503795687109232
1738772918431078400,8.823078369140624,-0.0007351702079176903,0.0011120352428406477,0.00006372392817866057
1738772918441070600,8.833070556640624,-0.0002140383585356176,0.0020267548970878124,0.00015861981955822557
1738772918451061500,8.8430615234375,0.0008240618044510484,0.0012184856459498405,-0.000019013023120351136
1738772918461052400,8.853052490234376,-0.0013309363275766373,-0.00007014628499746323,-0.0025717164389789104
1738772918471043600,8.863043701171875,0.0013050604611635208,0.00008884444832801819,-0.001049719867296517
1738772918481034500,8.873034423828125,0.0019764862954616547,-0.000051777809858322144,0.0017611720832064748
1738772918491026400,8.8830263671875,0.0003450339427217841,-0.0009298219811171293,0.0009840617422014475
1738772918501017600,8.893017578125,-0.0009622146608307958,-0.00047195632942020893,0.00021729386935476214
1738772918511008500,8.903008544921875,-0.0015571648254990578,0.0005813238676637411,0.0006910702213644981
1738772918520999400,8.91299951171875,0.0016377947758883238,0.0011512539349496365,0.001352197490632534
1738772918530990600,8.922990478515626,-0.0010075230384245515,0.00026921508833765984,-0.0012294708285480738
1738772918540981500,8.9329814453125,0.0007245963206514716,-0.00022755260579288006,0.001337727066129446
1738772918550973400,8.942973388671875,-0.0006916726706549525,-0.0007761637680232525,0.0015276104677468538
1738772918560964600,8.952964599609375,0.0010186061263084412,0.0007783202454447746,-0.0007108980207704008
1738772918570955500,8.96295556640625,0.00023830006830394268,0.0002526124007999897,0.0002507694880478084
1738772918580946400,8.972946533203125,-0.0016970857977867126,-0.0009658795315772295,0.0004276798281352967
1738772918590937300,8.982937255859374,0.001223070314154029,-0.0004894400481134653,-0.00021201146591920406
1738772918600929500,8.992929443359374,-0.0007221677806228399,-0.0003639357164502144,-0.0009857224067673087
1738772918610920400,9.00292041015625,0.001026463694870472,-0.00032931449823081493,0.0008529239566996694
