time,seconds_elapsed,z,y,x
1738772418283375000,8.897375,-0.0001675128296483308,0.0035537220537662506,0.00044288369826972485
1738772418293367000,8.907366943359374,0.00035606464371085167,0.0031878037843853235,0.00032197617110796273
1738772418303358000,8.91735791015625,0.0015022892039269209,0.004987568128854036,0.0002463423879817128
1738772418313349000,8.92734912109375,0.0022066952660679817,0.0028269453905522823,0.00011451592581579462
1738772418323340000,8.937340087890625,0.0026375947054475546,0.00595509447157383,-0.001020523370243609
1738772418333331200,8.947331298828125,0.0014642059104517102,0.00503976596519351,-0.0011012171162292361
1738772418343323000,8.957322998046875,0.0008719189208932221,0.00487145408987999,0.00036751621519215405
1738772418353314000,8.96731396484375,0.001312405802309513,0.003079679561778903,-0.00016884441720321774
1738772418363305200,8.97730517578125,0.003357979701831937,0.0028732845094054937,0.0006524744676426053
1738772418373296000,8.987296142578124,0.0003502056933939457,0.0037025928031653166,0.001133441342972219
1738772418383287000,8.997287109375,0.002320412313565612,0.004447212442755699,-0.00035499935620464385
1738772418393279000,9.007279052734376,0.0015795208746567369,0.0049707903526723385,0.0008237157016992569
1738772418403270000,9.017269775390625,0.000990695902146399,0.004233094397932291,0.0023576964158564806
1738772418413261000,9.027260986328125,0.0007147924043238163,0.004324174486100674,-0.001398159540258348
1738772418423252200,9.037252197265625,0.0006551376427523792,0.0029324067290872335,0.0013691311469301581
1738772418433243100,9.0472431640625,0.0016724651213735342,0.004649346694350243,0.0005001416429877281
1738772418443234000,9.057234130859374,0.0004308994684834033,0.0060325926169753075,-0.00006684534309897572
1738772418453226000,9.06722607421875,0.0013651363551616669,0.004454935900866985,0.00021172130072955042
1738772418463217000,9.077216796875,0.0004689826746471226,0.00392816262319684,0.00020000340009573847
1738772418473208000,9.0872080078125,0.0005049353349022567,0.0036064526066184044,0.0008564725867472589
1738772418483199200,9.09719921875,0.0032059133518487215,0.0023853934835642576,0.0001280980504816398
1738772418493190100,9.107190185546875,0.0034791536163538694,0.003930026665329933,0.0012551478575915098
1738772418503181800,9.117181884765625,0.0009739180095493793,0.003614442190155387,-0.0008900284301489592
1738772418513173000,9.127173095703125,0.00020772656716872007,0.0038075214251875877,-0.0010237190872430801
1738772418523164200,9.1371640625,-0.0001882854849100113,0.004210724029690027,-0.0003640541108325124
1738772418533155000,9.147155029296876,0.0016695356462150812,0.003209908027201891,0.0010359697043895721
1738772418543146200,9.157146240234376,0.0024596955627202988,0.00347462622448802,0.0004290352517273277
1738772418553138000,9.167137939453125,0.001469532260671258,0.003775563556700945,0.0009456885163672268
1738772418563128800,9.17712890625,0.0020788635592907667,0.004026699345558882,-0.000743554555810988
1738772418573120000,9.1871201171875,0.0017901768442243338,0.002472745021805167,0.0006388923502527177
1738772418583111200,9.197111083984375,0.0025840650778263807,0.004279966000467539,0.002666356973350048
1738772418593102000,9.20710205078125,0.0005816344055347145,0.005892510060220957,0.0005917543894611299
1738772418603094000,9.217093994140624,0.0014106763992458582,0.003070624778047204,0.0016490293201059103
1738772418613085000,9.2270849609375,0.0009307747823186219,0.002831472782418132,-0.0014405038673430681
1738772418623075800,9.237075927734375,0.00219551008194685,0.004257329273968935,-0.0013345100451260805
1738772418633067000,9.24706689453125,0.001020523370243609,0.004780640359967947,0.0017121462151408195
1738772418643058200,9.25705810546875,0.0009171926649287343,0.004739627707749605,-0.0005779059720225632
1738772418653049000,9.267049072265625,0.0018346516881138086,0.0041124531999230385,0.0005052016349509358
1738772418663041000,9.277041015625,0.0020447750575840473,0.0037912761326879263,0.00035233621019870043
1738772418673032000,9.287031982421874,0.0020090886391699314,0.0024839304387569427,-0.0012450277572497725
1738772418683022800,9.29702294921875,0.0010761833982542157,0.00469621829688549,0.0014687333023175597
1738772418693014300,9.30701416015625,0.0010159959783777595,0.004269846249371767,0.0008008125587366521
1738772418703005200,9.317005126953125,0.0037063213530927896,0.003436543047428131,-0.0011598066193982959
1738772418712996900,9.326996826171875,0.001312139444053173,0.00216514989733696,0.000648479734081775
1738772418722988000,9.336988037109375,-0.00108284130692482,0.0033806166611611843,0.0004189152386970818
1738772418732979000,9.34697900390625,0.0009981527691707015,0.0036751623265445232,0.0009763148264028132
1738772418742970000,9.35697021484375,0.0016200009267777205,0.0036171053070575,-0.0007070692372508347
1738772418752961000,9.3669609375,0.0014647386269643903,0.004536961205303669,-0.0003296993381809443
1738772418762953000,9.376952880859376,-0.00007909588020993397,0.004731371998786926,-0.0010258496040478349
1738772418772944000,9.38694384765625,0.002115881536155939,0.003518834710121155,0.00010359696898376569
1738772418782935000,9.39693505859375,0.001463673310354352,0.0032631712965667248,0.0016503608785569668
1738772418792926000,9.406926025390625,0.00004900216299574822,0.003177950158715248,-0.0003217098710592836
1738772418802917000,9.416917236328125,0.0003145193331874907,0.004030694253742695,-0.0012767193838953972
1738772418812908000,9.426907958984375,0.0031132353469729424,0.004519650712609291,0.00034354778472334146
1738772418822900000,9.43689990234375,0.00213585514575243,0.004025101661682129,-0.0007091998122632504
1738772418832891000,9.446890869140624,0.0031939290929585695,0.0037494644057005644,0.0010319749126210809
1738772418842881800,9.4568818359375,0.0006881608278490603,0.002587793627753854,0.000630636524874717
1738772418852873000,9.466873046875,0.001270594191737473,0.004035754129290581,-0.0003531351685523987
1738772418862864100,9.476864013671875,-0.00012410330236889422,0.0036477316170930862,0.0004900216590613127
1738772418872856000,9.48685595703125,0.0006841660942882299,0.005318066570907831,0.000467118457891047
1738772418882847000,9.496846923828125,0.0015787219163030386,0.003620833856984973,-0.0012580773327499628
1738772418892838000,9.506837890625,0.0014122743159532547,0.004192081745713949,0.0006705839768983424
1738772418902829000,9.5168291015625,0.001017327536828816,0.004327636677771807,0.0018162758788093925
1738772418912820200,9.5268203125,0.0024202808272093534,0.0036634444259107113,-0.0005811017472296953
1738772418922812000,9.53681201171875,0.0005928196478635073,0.0027624969370663166,0.0015241270884871483
1738772418932803000,9.546802978515625,0.0014516890514642,0.003719637170433998,0.001743571599945426
1738772418942794000,9.5567939453125,0.00047830372932367027,0.0036887445021420717,0.00003488740912871435
1738772418952785000,9.566784912109375,0.0011211908422410488,0.0036932716611772776,0.0009893643436953425
1738772418962776000,9.576776123046875,0.001041295938193798,0.004565989598631859,0.0003312972257845104
1738772418972767200,9.586767333984374,0.0022029669489711523,0.005095159634947777,-0.00025513084256090224
1738772418982759000,9.596759033203124,0.000143544384627603,0.00461765518411994,0.0019861855544149876
1738772418992749800,9.606749755859376,0.002898051869124174,0.0038831550627946854,-0.0012567456578835845
1738772419002741000,9.616740966796876,0.0012572783743962646,0.0034133736044168472,0.0011616708943620324
1738772419012732000,9.62673193359375,0.0002567287301644683,0.004179032519459724,-0.0006016080733388662
1738772419022723000,9.63672314453125,0.0019979034550487995,0.0032802154310047626,0.0020959076937288046
1738772419032715000,9.646715087890625,0.0007542071980424225,0.004343615844845772,0.0002615224220789969
1738772419042706000,9.656705810546875,0.002251968951895833,0.0036938043776899576,0.0003203782835043967
1738772419052696800,9.66669677734375,0.000972852751147002,0.005426723510026932,0.00015446334145963192
1738772419062688000,9.67668798828125,0.001832787413150072,0.0027891285717487335,0.00023915186466183513
1738772419072679200,9.68667919921875,0.0018333201296627522,0.004552674014121294,0.0006780407857149839
1738772419082670800,9.6966708984375,0.0012926984345540404,0.00384400668554008,0.0011896340874955058
1738772419092662000,9.706662109375,0.0012207929976284504,0.0031915323343127966,0.0008804410463199019
1738772419102653000,9.71665283203125,0.0006924218614585698,0.0034581145737320185,-0.00004953479583491571
1738772419112643800,9.726643798828125,-0.0006532734259963036,0.0037968687247484922,-0.0011201255256310105
1738772419122635000,9.736635009765624,0.001365402713418007,0.002519882982596755,-0.0013427657540887594
1738772419132626200,9.746626220703124,0.0025803367607295513,0.00455666845664382,-0.001335575245320797
1738772419142617900,9.756617919921876,0.0012844426091760397,0.003456516657024622,0.0017449031583964825
1738772419152609000,9.766609130859376,0.0005613943794742227,0.0029204224701970816,0.0008767126128077507
1738772419162600000,9.776599853515625,0.0023875238839536905,0.0031609057914465666,0.0011547466274350882
1738772419172590800,9.7865908203125,-0.0001685781026026234,0.0027172232512384653,-0.0007691209320910275
1738772419182582000,9.79658203125,0.0016101471846923232,0.004516721237450838,0.0010926949325948954
1738772419192574000,9.806573974609375,0.0008258462767116725,0.0037816886324435472,-0.0001555285998620093
1738772419202564900,9.81656494140625,0.0018421085551381111,0.003531351685523987,0.00011877698125317693
1738772419212556000,9.82655615234375,0.0015755260828882456,0.0030802120454609394,0.0011478224769234657
1738772419222547000,9.836546875,0.0010093380697071552,0.004063983913511038,-0.0007097324123606086
1738772419232538000,9.8465380859375,0.00045380264054983854,0.004276237916201353,0.0016532903537154198
1738772419242530000,9.856530029296875,0.00004447478931979276,0.003492469433695078,0.0010732539230957627
1738772419252521000,9.86652099609375,0.0011768508702516556,0.0034703651908785105,0.0007869640830904245
1738772419262511900,9.876511962890625,0.0010905644157901406,0.003763579297810793,0.00025752768851816654
1738772419272503000,9.8865029296875,0.00027563716867007315,0.0024373249616473913,0.00003941478280466981
1738772419282494500,9.896494384765624,0.0001776328426785767,0.003983289934694767,-0.0003760383406188339
1738772419292485400,9.9064853515625,0.0012748552253469825,0.003689276985824108,-0.0010341054294258356
1738772419302477600,9.9164775390625,-0.0010487528052181005,0.0037433390971273184,0.00012010856153210625
1738772419312468500,9.926468505859376,0.001606418751180172,0.0031185615807771683,-0.0008415589109063148
1738772419322459400,9.93645947265625,0.00205249828286469,0.00452817277982831,-0.00027510453946888447
1738772419332450300,9.9464501953125,0.0019092201255261898,0.002372077666223049,0.0007275756215676665
1738772419342441500,9.95644140625,0.00017496968212071806,0.0038152446504682302,0.0011725898366421461
1738772419352433400,9.966433349609375,0.001710814656689763,0.0030602384358644485,-0.00001944107498275116
1738772419362424600,9.976424560546874,0.0007334345718845725,0.0035459990613162518,-0.0007669904152862728
1738772419372415500,9.98641552734375,0.00177899154368788,0.0036703685764223337,-0.0005488775204867125
1738772419382406400,9.996406494140626,0.0010974886827170849,0.003117496380582452,0.0015209312550723553
1738772419392397300,10.006397216796875,0.00033875409280881286,0.004613926634192467,-0.00005299690383253619
1738772419402389500,10.016389404296875,0.00010466222738614306,0.004150536376982927,0.00039468047907575965
1738772419412380400,10.02638037109375,0.00035712990211322904,0.0034200313966721296,-0.0001001348573481664
1738772419422371300,10.036371337890625,0.001805623178370297,0.004258661065250635,0.0006500775925815105
1738772419432362500,10.046362548828125,0.0007379619055427611,0.004465322010219097,-0.00041784998029470444
1738772419442353400,10.056353515625,-0.000556334329303354,0.003296460723504424,-0.0001549959706608206
1738772419452344300,10.06634423828125,0.0025925873778760433,0.003081543603911996,-0.001234641415067017
1738772419462336500,10.07633642578125,0.0017600831342861056,0.004547613672912121,0.0005645901546813548
1738772419472327400,10.086327392578125,0.0005320995696820319,0.005216599907726049,0.00010839065362233669
1738772419482318300,10.096318359375,0.0007227819296531379,0.003949201665818691,-0.0012511530658230186
1738772419492309500,10.1063095703125,0.0006831008358858526,0.003994475118815899,0.00005672533006872982
1738772419502300400,10.116300537109375,0.0015821839915588498,0.004723116289824247,-0.0013158678775653243
1738772419512292400,10.126292236328124,0.0026841999497264624,0.0036991306114941835,-0.00016058860637713224
1738772419522283500,10.136283447265624,0.0021057615522295237,0.0032147017773240805,-0.000031158982892520726
1738772419532274400,10.1462744140625,0.00250576832331717,0.0028160265646874905,-0.0005856291390955448
1738772419542265300,10.156265380859375,0.0011092065833508968,0.003909786697477102,0.0010349043877795339
1738772419552256500,10.166256591796875,0.0004239752306602895,0.003540672594681382,0.0006013417732901871
1738772419562248400,10.17624853515625,0.002287921728566289,0.003181145992130041,0.001460743835195899
1738772419572239400,10.1862392578125,0.0023329290561378,0.004194744862616062,0.000013315805517777335
