time,seconds_elapsed,z,y,x
1738772418433243100,9.0472431640625,0.00028922222554683685,0.0009339109528809786,0.00016884820070117712
1738772418443234000,9.057234130859374,-0.0009523434564471245,0.0023171568755060434,-0.0003981387708336115
1738772418453226000,9.06722607421875,-0.0000173195730894804,0.0007282800506800413,-0.00013400714669842273
1738772418463217000,9.077216796875,-0.0009134732536040246,0.00020150677300989628,-0.00014572504733223468
1738772418473208000,9.0872080078125,-0.0008752600406296551,-0.00013246294111013412,0.0004987438442185521
1738772418483199200,9.09719921875,0.0018257179763168097,-0.0013535220641642809,-0.00022963066294323653
1738772418493190100,9.107190185546875,0.0020984048023819923,0.0001822600606828928,0.0008839546353556216
1738772418503181800,9.117181884765625,-0.0004068309208378196,-0.00013332441449165344,-0.0012612217105925083
1738772418513173000,9.127173095703125,-0.0011735090520232916,0.00005491077899932861,-0.0014069481985643506
1738772418523164200,9.1371640625,-0.0015695211477577686,0.0004581133835017681,-0.0007472832221537828
1738772418533155000,9.147155029296876,0.00029136508237570524,-0.0005458444356918335,0.0006441468722186983
1738772418543146200,9.157146240234376,0.0010815249988809228,-0.0002811262384057045,0.000037212419556453824
1738772418553138000,9.167137939453125,0.00009063282050192356,0.000015172874554991722,0.0005418373621068895
1738772418563128800,9.17712890625,0.0006999641191214323,0.0002663086634129286,-0.0011474057100713253
1738772418573120000,9.1871201171875,0.00041002524085342884,-0.0012945323251187801,0.00022361267474479973
1738772418583111200,9.197111083984375,0.0012039134744554758,0.0005126886535435915,0.0022510772105306387
1738772418593102000,9.20710205078125,-0.0007986955461092293,0.0021167476661503315,0.00016601770767010748
1738772418603094000,9.217093994140624,0.000030346447601914406,-0.0007051376160234213,0.0012232926674187183
1738772418613085000,9.2270849609375,-0.00044873537262901664,-0.0009542349725961685,-0.001877008005976677
1738772418623075800,9.237075927734375,0.0008159999269992113,0.00047162151895463467,-0.0017710141837596893
1738772418633067000,9.24706689453125,-0.0003561187768355012,0.0009856645483523607,0.0012674673926085234
1738772418643058200,9.25705810546875,-0.00045944948215037584,0.0009446518961340189,-0.0010225847363471985
1738772418653049000,9.267049072265625,0.00045292743016034365,0.00030764914117753506,0.00005130015779286623
1738772418663041000,9.277041015625,0.0006630507996305823,-0.000013527926057577133,-0.00010156526695936918
1738772418673032000,9.287031982421874,0.0006319046951830387,-0.0013285840395838022,-0.0017050253227353096
1738772418683022800,9.29702294921875,-0.000301000545732677,0.0008837038185447454,0.0010087357368320227
1738772418693014300,9.30701416015625,-0.0003599541960284114,0.0004487498663365841,0.00033312488812953234
1738772418703005200,9.317005126953125,0.002330371178686619,-0.00038455333560705185,-0.0016274943482130766
1738772418712996900,9.326996826171875,-0.00006237078923732042,-0.001662778900936246,0.0001729366194922477
1738772418722988000,9.336988037109375,-0.0024573514237999916,-0.00044731213711202145,-0.000056627875892445445
1738772418732979000,9.34697900390625,-0.0003773900680243969,-0.0001611504703760147,0.0004930703435093164
1738772418742970000,9.35697021484375,0.00024445808958262205,-0.00021920748986303806,-0.0011903137201443315
1738772418752961000,9.3669609375,0.00008729670662432909,0.000692018074914813,-0.000820272951386869
1738772418762953000,9.376952880859376,-0.0014565377496182919,0.0008864288683980703,-0.001516423188149929
1738772418772944000,9.38694384765625,0.0007426131051033735,-0.00033202487975358963,-0.0003931941173505038
1738772418782935000,9.39693505859375,0.00009040487930178642,-0.0005876882933080196,0.0011535697849467397
1738772418792926000,9.406926025390625,-0.0013282888103276491,-0.0006810068152844906,-0.0008289075922220945
1738772418802917000,9.416917236328125,-0.0010627715382725,0.00017173727974295616,-0.0017839171923696995
1738772418812908000,9.426907958984375,0.001738790306262672,0.0006532687693834305,-0.00016930355923250318
1738772418822900000,9.43689990234375,0.0007614101050421596,0.0001587197184562683,-0.001222051214426756
1738772418832891000,9.446890869140624,0.0018193464493378997,-0.00012587616220116615,0.0005166148184798658
1738772418842881800,9.4568818359375,-0.0006864218157716095,-0.0012875469401478767,0.00011527643073350191
1738772418852873000,9.466873046875,-0.00010135769844055176,0.00015445519238710403,-0.0008730923291295767
1738772418862864100,9.476864013671875,-0.0014960551634430885,-0.00023356731981039047,-0.000029935501515865326
1738772418872856000,9.48685595703125,-0.0006830153288319707,0.001434133853763342,-0.000054333359003067017
1738772418882847000,9.496846923828125,0.00021154049318283796,-0.00026309886015951633,-0.0017795291496440768
1738772418892838000,9.506837890625,0.000046718050725758076,0.0003052731044590473,0.0001483444357290864
1738772418902829000,9.5168291015625,-0.0003482287283986807,0.00044082803651690483,0.0012940363958477974
1738772418912820200,9.5268203125,0.0010524801909923553,-0.00022770138457417488,-0.0011051276233047247
1738772418922812000,9.53681201171875,-0.0007749809883534908,-0.0011286488734185696,0.001000101212412119
1738772418932803000,9.546802978515625,0.00008160434663295746,-0.00017413333989679813,0.001218631281517446
1738772418942794000,9.5567939453125,-0.0008917809464037418,-0.00020502600818872452,-0.0004900529165752232
1738772418952785000,9.566784912109375,-0.0002456809161230922,-0.0002021612599492073,0.00046559382462874055
1738772418962776000,9.576776123046875,-0.0003255758201703429,0.000670556677505374,-0.00019247329328209162
1738772418972767200,9.586767333984374,0.000832689693197608,0.0011959457769989967,-0.000779532827436924
1738772418982759000,9.596759033203124,-0.001226732856594026,0.0007184413261711597,0.0014617835404351354
1738772418992749800,9.606749755859376,0.0015341322869062424,-0.000018750550225377083,-0.0017789455596357584
1738772419002741000,9.616740966796876,-0.0001066412078216672,-0.0004885320086032152,0.0006394709926098585
1738772419012732000,9.62673193359375,-0.0011056856019422412,0.00027272291481494904,-0.0011236942373216152
1738772419022723000,9.63672314453125,0.00063548912294209,-0.0006260941736400127,0.0015738215297460556
1738772419032715000,9.646715087890625,-0.0006057085120119154,0.0004327697679400444,-0.0002598135033622384
1738772419042706000,9.656705810546875,0.000892053241841495,-0.00021704169921576977,-0.00020095764193683863
1738772419052696800,9.66669677734375,-0.00038526562275364995,0.0015114671550691128,-0.00036686507519334555
1738772419062688000,9.67668798828125,0.00047466903924942017,-0.0011261277832090855,-0.0002821765374392271
1738772419072679200,9.68667919921875,0.00047816080041229725,0.0006376300007104874,0.00015657208859920502
1738772419082670800,9.6966708984375,-0.00006246089469641447,-0.00007103732787072659,0.0006681653903797269
1738772419092662000,9.706662109375,-0.00013008818496018648,-0.0007229533512145281,0.0003591952263377607
1738772419102653000,9.71665283203125,-0.0006584593211300671,-0.0004563711117953062,-0.0005707805976271629
1738772419112643800,9.726643798828125,-0.0020018345676362514,-0.00011816178448498249,-0.0016416070284321904
1738772419122635000,9.736635009765624,0.000016841688193380833,-0.0013951475266367197,-0.0018642472568899393
1738772419132626200,9.746626220703124,0.0012354205828160048,0.0006396248936653137,-0.0018575252033770084
1738772419142617900,9.756617919921876,-0.000060473568737506866,-0.0004605269059538841,0.001222953200340271
1738772419152609000,9.766609130859376,-0.0007760695880278945,-0.0009972334373742342,0.0003554124850779772
1738772419162600000,9.776599853515625,0.0010500599164515734,-0.0007567501161247492,0.0006334464997053146
1738772419172590800,9.7865908203125,-0.0015016498509794474,-0.0012027735356241465,-0.0012907227501273155
1738772419182582000,9.79658203125,0.0002770754508674145,0.0005967244505882263,0.0005710931145586073
1738772419192574000,9.806573974609375,-0.0005028540617786348,-0.00014018244110047817,-0.0006761175463907421
1738772419202564900,9.81656494140625,0.0005134082166478038,-0.0003905193880200386,-0.00040181196527555585
1738772419212556000,9.82655615234375,0.00024597125593572855,-0.0008418126963078976,0.0006268409197218716
1738772419222547000,9.836546875,-0.0003202167572453618,0.00014195917174220085,-0.0012307139113545418
1738772419232538000,9.8465380859375,-0.0008700389880686998,0.0003563924692571163,0.0011339748743921518
1738772419242530000,9.856530029296875,-0.0012793667847290635,-0.00042737601324915886,0.0005539385019801557
1738772419252521000,9.86652099609375,-0.00014689494855701923,-0.0004489112179726362,0.0002678473247215152
1738772419262511900,9.876511962890625,-0.00023318140301853418,-0.00015569711104035378,-0.0002615890698507428
1738772419272503000,9.8865029296875,-0.0010452579008415341,-0.0014794974122196436,-0.0004785879864357412
1738772419282494500,9.896494384765624,-0.001143262255936861,0.00006646756082773209,-0.0008940411498770118
1738772419292485400,9.9064853515625,-0.00004593783523887396,-0.0002249828539788723,-0.0015512038953602314
1738772419302477600,9.9164775390625,-0.002369545865803957,-0.00017092074267566204,-0.0003969898971263319
1738772419312468500,9.926468505859376,0.00028690730687230825,-0.0007938188500702381,-0.001356864464469254
1738772419322459400,9.93645947265625,0.0007329868385568261,0.0006157923489809036,-0.0007904100930318236
1738772419332450300,9.9464501953125,0.0005882469704374671,-0.001538668293505907,0.00021379627287387848
1738772419342441500,9.95644140625,-0.0011460034875199199,-0.00009550130926072598,0.0006588104879483581
1738772419352433400,9.966433349609375,0.0003898170543834567,-0.0008490835316479206,-0.0005322123761288822
1738772419362424600,9.976424560546874,-0.0005875630304217339,-0.0003633229061961174,-0.0012797617819160223
1738772419372415500,9.98641552734375,0.00045340671204030514,-0.000236790394410491,-0.001062196446582675
1738772419382406400,9.996406494140626,-0.00022809614893049002,-0.0007896625902503729,0.0010076123289763927
1738772419392397300,10.006397216796875,-0.0009852899238467216,0.0007096142508089542,-0.0005639111623167992
1738772419402389500,10.016389404296875,-0.0012193816946819425,0.0002462239935994148,-0.00011623377213254571
1738772419412380400,10.02638037109375,-0.0009707430726848543,-0.0004821175243705511,-0.0006091366522014141
1738772419422371300,10.036371337890625,0.00047775020357221365,0.0003565121442079544,0.00014107581228017807
1738772419432362500,10.046362548828125,-0.0005920716212131083,0.0005653747357428074,-0.0009218874620273709
1738772419442353400,10.056353515625,-0.0018863677978515625,-0.0006034865509718657,-0.0006590334232896566
1738772419452344300,10.06634423828125,0.0012643160298466682,-0.0008176921401172876,-0.001728087430819869
1738772419462336500,10.07633642578125,0.00043181178625673056,0.0006483779288828373,0.0000711441389285028
1738772419472327400,10.086327392578125,-0.0008011557511053979,0.0013182663824409246,-0.0003749683382920921
1738772419482318300,10.096318359375,-0.0006104733911342919,0.000050868140533566475,-0.001734512043185532
1738772419492309500,10.1063095703125,-0.0006521300529129803,0.00009607174433767796,-0.0004164355923421681
1738772419502300400,10.116300537109375,0.0002469531027600169,0.0008247129153460264,-0.0017890287563204765
1738772419512292400,10.126292236328124,0.0013453365536406636,-0.0001985928975045681,-0.0006228659767657518
1738772419522283500,10.136283447265624,0.0007668981561437249,-0.0006830217316746712,-0.0004934363532811403
1738772419532274400,10.1462744140625,0.0011683683842420578,-0.0010807060170918703,-0.0010363920591771603
1738772419542265300,10.156265380859375,-0.0002281933557242155,0.000013054115697741508,0.0005841414676979184
1738772419552256500,10.166256591796875,-0.0009150555706582963,-0.0003556173760443926,0.00015843234723433852
1738772419562248400,10.17624853515625,0.0009488909272477031,-0.0007151439785957336,0.0010178344091400504
1738772419572239400,10.1862392578125,0.0009913097601383924,0.0003005429171025753,-0.00042437814408913255
1738772419582230500,10.19623046875,0.000746565405279398,0.00002623768523335457,-0.000812400714494288
1738772419592221400,10.206221435546874,-0.0004384222556836903,0.001045350218191743,-0.0013693395303562284
1738772419602212400,10.21621240234375,-0.0010895652230829,0.0008501403499394655,-0.0006891682278364897
1738772419612203500,10.22620361328125,0.0006965970387682319,-0.0006136032752692699,0.001028406317345798
1738772419622195500,10.236195556640626,7.131602615118027e-7,0.0007909478154033422,-0.0008145010797306895
1738772419632186400,10.246186279296875,-0.0006489458028227091,0.0001319472212344408,0.0010858706664294004
1738772419642177500,10.256177490234375,0.00027383945416659117,0.0011806997936218977,-0.00005955499364063144
1738772419652168400,10.26616845703125,0.00015531352255493402,0.0002581118606030941,0.0011371157597750425
1738772419662159400,10.276159423828124,-0.00030807650182396173,0.0004895408637821674,-0.00002056034281849861
1738772419672151600,10.286151611328124,0.0007238615071401,-0.0004364557098597288,0.00007236204692162573
1738772419682142500,10.296142578125,-0.0003611103165894747,0.0005401254165917635,-0.001225662650540471
1738772419692133400,10.30613330078125,0.0014992750948294997,-0.0004575506318360567,0.0002810252190101892
1738772419702124500,10.31612451171875,0.00015730829909443855,-0.0009624860249459743,0.00022137039923109114
1738772419712115500,10.326115478515625,0.0008921660482883453,0.00046234484761953354,-0.0009194213780574501
1738772419722106400,10.3361064453125,-0.0004942755331285298,0.00024982448667287827,0.0006984490319155157
1738772419732098600,10.3460986328125,-0.001108880271203816,0.000014804769307374954,-0.0011080263648182154
