time,seconds_elapsed,z,y,x
1738772135601537300,7.503537353515625,0.0006053821416571736,0.0007970479782670736,0.0003384149167686701
1738772135611528200,7.513528076171875,0.0002128321211785078,-0.00247517810203135,0.0002673085546121001
1738772135621519400,7.523519287109375,0.001012415741570294,-0.00013709114864468575,-0.00013176034553907812
1738772135631510300,7.53351025390625,0.0003615390742197633,-0.00007424061186611652,0.0012549476232379675
1738772135641501200,7.543501220703125,0.0007697114488109946,-0.0005394425243139267,-0.0004569394513964653
1738772135651493400,7.553493408203125,-0.0010060842614620924,-0.0013125583063811064,-0.0013911763671785593
1738772135661484300,7.563484375,0.000874876044690609,0.0006314783822745085,0.0003049813094548881
1738772135671475200,7.57347509765625,0.00035129860043525696,0.0006021836306899786,0.00006849260535091162
1738772135681466400,7.58346630859375,0.0022144222166389227,-0.00020623509772121906,-0.0008556832326576114
1738772135691457300,7.593457275390625,0.0010418323799967766,0.00010375678539276123,-0.000031168601708486676
1738772135701448200,7.6034482421875,-0.00014098011888563633,-0.0008768877014517784,0.00006421789294108748
1738772135711439000,7.613439208984375,-0.0006600301712751389,0.001068551791831851,0.0009989874670282006
1738772135721431300,7.623431396484375,-0.0005664019845426083,0.0014224827755242586,0.0019609001465141773
1738772135731422200,7.633422119140625,0.0001489231362938881,-0.0010619799140840769,0.0004365068452898413
1738772135741413400,7.643413330078125,-0.0006576821324415505,0.0013074646703898907,-0.0003606342652346939
1738772135751404300,7.653404296875,-0.0014166829641908407,-0.0010014961007982492,-0.0002842015237547457
1738772135761395200,7.663395263671875,0.0004595638019964099,-0.0006787506863474846,-0.0008358348859474063
1738772135771386000,7.67338623046875,0.0012862089788541198,-0.0005951274652034044,-0.0016457021702080965
1738772135781377300,7.683377197265625,0.000741588999517262,0.0006144042126834393,-0.0013847218360751867
1738772135791368200,7.6933681640625,0.0003016347764059901,-0.0011613918468356133,-0.00018763088155537844
1738772135801360100,7.703360107421875,-0.00019525655079632998,0.00011762790381908417,0.0005990914651192725
1738772135811351300,7.713351318359375,-0.0000509131932631135,0.0005959318950772285,0.000928258232306689
1738772135821342200,7.72334228515625,0.00010158505756407976,-0.002578150946646929,-0.00014234232367016375
1738772135831333000,7.7333330078125,-0.0005282525671645999,0.0003292218316346407,-0.0005713775753974915
1738772135841324300,7.74332421875,-0.00010584818664938211,0.0010145411361008883,-0.00011550646740943193
1738772135851315200,7.753315185546875,-0.000596402445808053,0.0004968226421624422,-0.0002968677436001599
1738772135861306000,7.76330615234375,0.0007503710221499205,-0.0026123798452317715,-0.0006900257430970669
1738772135871298300,7.77329833984375,0.0030638589523732662,0.0007767591159790754,-0.00089855125406757
1738772135881289200,7.783289306640625,-0.0003794347867369652,0.0009694190230220556,0.0003275626222603023
1738772135891280100,7.793280029296875,-0.0003687820862978697,0.0004133509937673807,-0.00038083820254541934
1738772135901271300,7.803271240234375,0.0005856550997123122,-0.0006869914941489697,0.00046423717867583036
1738772135911262200,7.81326220703125,0.00021414412185549736,0.0006893300451338291,-0.0003104763454757631
1738772135921253000,7.823253173828125,-0.0012043360620737076,0.0008753479924052954,-0.0009664125391282141
1738772135931244000,7.833244140625,-0.00010977685451507568,-0.00007140543311834335,-0.00006253569154068828
1738772135941235200,7.843235107421875,-0.0002990608336403966,-0.0009606217499822378,0.001150913187302649
1738772135951227100,7.85322705078125,0.0012341210385784507,-0.0016285425517708063,-0.0012435349635779858
1738772135961218300,7.86321826171875,-0.0006356856320053339,0.0004091099835932255,-0.0005192201351746917
1738772135971209200,7.873209228515625,-0.0001701650908216834,0.0001680939458310604,-0.0004989801091141999
1738772135981200100,7.8832001953125,-0.000022995518520474434,-0.00006593693979084492,-0.0003584855003282428
1738772135991191000,7.89319091796875,0.0017506696749478579,0.0007529847789555788,-0.0004338529543019831
1738772136001182200,7.90318212890625,0.0005711863050237298,0.0003257265780121088,0.00019867633818648756
1738772136011173400,7.91317333984375,-0.0004850233090110123,-0.0011699048336595297,-0.000467912876047194
1738772136021165000,7.9231650390625,0.0008859720546752214,-0.0004881611093878746,-0.00040221840026788414
1738772136031156200,7.93315625,0.00023056811187416315,0.0005163829773664474,0.0003754246572498232
1738772136044894200,7.946894287109375,-0.0003769631148315966,0.0009902962483465672,-0.0012488131178542972
1738772136054885000,7.956885009765625,0.000779381487518549,0.0006009419448673725,-0.0006005996838212013
1738772136064876300,7.966876220703125,0.0005721199559047818,0.00036486401222646236,-0.00005775588215328753
1738772136074867200,7.9768671875,-0.0004590559983626008,-0.00003114808350801468,-0.0006345965666696429
1738772136084858000,7.986858154296875,0.0007987214485183358,0.000828590476885438,0.00006064347689971328
1738772136094849000,7.99684912109375,0.000480739981867373,0.0010139464866369963,-0.0005673298728652298
1738772136104841200,8.00684130859375,-0.0007455868762917817,0.0002684439532458782,-0.00033186221844516695
1738772136114832100,8.01683203125,-0.00008032924961298704,-0.0009659312199801207,0.00016295310342684388
1738772136124823000,8.026822998046875,-0.0011355006136000156,-0.0016871062107384205,-0.0010312192607671022
1738772136134814200,8.036814208984374,0.0009628039551898837,0.0023851334117352962,-0.0018120580352842808
1738772136144805000,8.04680517578125,-0.00027347117429599166,0.0008969786576926708,-0.0003878142742905766
1738772136154796000,8.056796142578126,0.0014410719741135836,-0.001131284749135375,0.0003884971665684134
1738772136164787200,8.066787109375,0.0018120750319212675,-0.002729366533458233,-0.0009689771104604006
1738772136174778000,8.076778076171875,0.0006722421385347843,0.0005798772908747196,-0.00003447386552579701
1738772136184770000,8.08677001953125,-0.0010429411195218563,0.0025612409226596355,0.00016067671822384
1738772136194761200,8.09676123046875,-0.0001989853335544467,-0.0005317544564604759,-0.000621760031208396
1738772136204752100,8.106752197265624,0.00003831495996564627,-0.0019451496191322803,0.00038706001942045987
1738772136214743000,8.116742919921874,0.0004194132052361965,0.0005406450945883989,-0.0008654246339574456
1738772136224734200,8.126734130859376,-0.0005845646956004202,0.000737746711820364,0.0015161519404500723
1738772136234725000,8.13672509765625,0.002085254527628422,-0.0010614851489663124,0.0007196004153229296
1738772136244716300,8.14671630859375,0.000913504627533257,-0.00019163661636412144,0.0001661237038206309
1738772136254707200,8.156707275390625,-0.000969616521615535,-0.00014369981363415718,0.001123263849876821
1738772136264699100,8.16669921875,-0.0009008328197523952,0.00037759006954729557,-0.0004229478654451668
1738772136274690000,8.17668994140625,-0.00171283062081784,-0.0003238867502659559,-0.0007766156340949237
1738772136284681000,8.186680908203124,-0.0015525665367022157,-0.0004505638498812914,-0.0007533162133768201
1738772136294672100,8.196672119140626,0.0010030027478933334,-0.00039330567233264446,0.0009867933113127947
1738772136304663300,8.206663330078126,-0.0007215086952783167,-0.00010948069393634796,0.0004957104683853686
1738772136314654200,8.216654296875,0.00025613768957555294,-0.0008666173089295626,-0.0011314810253679752
1738772136324645400,8.226645263671875,-0.0006029407377354801,-0.0023040533997118473,0.0006575209554284811
1738772136334637000,8.236636962890625,0.0012815119698643684,0.00034792255610227585,0.0010434130672365427
1738772136344628000,8.2466279296875,0.000980704091489315,0.001206608023494482,-0.0005902442499063909
1738772136354619400,8.256619384765624,0.0007468785624951124,0.000134951900690794,0.0005634371191263199
1738772136364610300,8.2666103515625,0.0003778288373723626,-0.0010601070243865252,-0.0005037482478655875
1738772136374601200,8.276601318359376,0.0010289717465639114,0.0009045067708939314,0.00047150132013484836
1738772136384592400,8.28659228515625,0.0013552564196288586,-0.0006507637444883585,-0.00006885522452648729
1738772136394583300,8.296583251953125,-0.0017673000693321228,-0.001735202968120575,-0.0010603500995784998
1738772136404574200,8.30657421875,0.0007093582535162568,0.000013725599274039268,-0.00033606996294111013
1738772136414565000,8.316565185546875,-0.00039079360431060195,0.0008901718538254499,-0.0017789705889299512
1738772136424557300,8.326557373046874,-0.0006792762433178723,0.0010188561864197254,0.0014278764137998223
1738772136434548200,8.33654833984375,0.0017274223500862718,-0.0004589320160448551,0.0014888627920299768
1738772136444539400,8.346539306640626,0.000019495957531034946,-0.0005466148722916842,-0.0008833175525069237
1738772136454530300,8.3565302734375,0.0012773069320246577,-0.0008504816796630621,-0.0006606773240491748
1738772136464521200,8.366521240234375,-0.00040807726327329874,0.00014625489711761475,0.0021628604736179113
1738772136474512100,8.37651220703125,0.0007405440555885434,0.00023786770179867744,0.0012035896070301533
1738772136484503300,8.38650341796875,-0.0013535207835957408,-0.0009314760100096464,-0.0001319563016295433
1738772136494494200,8.396494140625,0.0004776687128469348,-0.0002118898555636406,-0.0012054764665663242
1738772136504486100,8.406486083984374,0.0004433966241776943,-0.00001821550540626049,0.000914247939363122
1738772136514477300,8.416477294921876,0.0007832158589735627,0.0014180273283272982,0.0020642008166760206
1738772136524468200,8.42646826171875,-0.00017883675172924995,0.0004681246355175972,-0.0009653805755078793
1738772136534459100,8.436459228515625,-0.0002645906060934067,-0.001548686996102333,-0.0008580551948398352
1738772136544450300,8.4464501953125,0.0008429109584540129,0.0010319077409803867,-0.0009614623268134892
1738772136554441200,8.456441162109375,0.0005651431856676936,0.000705936923623085,-0.0006429482600651681
1738772136564432100,8.46643212890625,0.0004190829349681735,-0.00018937420099973679,-0.0014884673291817307
1738772136574424300,8.47642431640625,-0.0014768214896321297,-0.00045222812332212925,0.00036855481448583305
1738772136584415200,8.486415283203126,-0.000025414861738681793,0.00000913301482796669,-0.0002472564810886979
1738772136594406100,8.49640625,-0.000025414861738681793,-0.0022340475115925074,-0.001479234779253602
1738772136604397300,8.506397216796875,-0.00041981268441304564,-0.001324063865467906,-0.000015145473298616707
1738772136614388200,8.51638818359375,-0.001227016793563962,0.001029105158522725,0.001128415809944272
1738772136624379100,8.526379150390625,0.0006736069917678833,0.0008981158025562763,-0.0004079822974745184
1738772136634370000,8.5363701171875,0.00010768522042781115,-0.0003181498032063246,0.000022917171008884907
1738772136644361200,8.546361328125,0.000014988239854574203,-0.0011917499359697104,0.0011862077517434955
1738772136654353200,8.556353271484374,-0.0009783708956092596,0.0013390521053224802,-0.00015389492909889668
1738772136664344300,8.56634423828125,-0.0010597137734293938,0.0011945238802582026,0.00018447815091349185
1738772136674335200,8.576335205078125,0.001143519300967455,0.00021421420387923717,0.0009376200614497066
1738772136684326100,8.586326171875,-0.00033837760565802455,-0.0011251354590058327,0.000903223583009094
1738772136694317000,8.596317138671875,0.0007407352095469832,0.001247741049155593,0.0003966903896071017
1738772136704308200,8.60630810546875,0.000014054239727556705,0.00009230663999915123,-0.00010773527901619673
1738772136714299100,8.616299072265624,0.0004297737032175064,0.0007671515922993422,0.000020096456864848733
1738772136724291000,8.626291015625,0.00003134680446237326,-0.0000405898317694664,0.0015206675743684173
1738772136734282200,8.6362822265625,-0.000436570611782372,0.00025582010857760906,0.00046978419413790107
1738772136744273200,8.646273193359375,0.0006056707352399826,0.00007951119914650917,-0.0020727626979351044
1738772136754264000,8.65626416015625,-0.000053994241170585155,0.00135516538284719,0.0006319438107311726
1738772136764255200,8.666255126953125,-0.0005413329345174134,-0.000006277812644839287,0.0001633782812859863
1738772136774246100,8.67624609375,-0.0010958031052723527,-0.0013700826093554497,-0.0007141332607716322
1738772136784237000,8.686237060546874,0.001081525580957532,-0.00114917173050344,-0.000816399697214365
1738772136794228200,8.696228271484374,0.0018141611944884062,0.0008466013241559267,0.001340494491159916
1738772136804220200,8.70622021484375,0.00027993833646178246,0.0006143932696431875,-0.0007471012650057673
1738772136814211000,8.716211181640626,0.0002479804679751396,0.00017656967975199223,-0.00006266887066885829
1738772136824202200,8.7262021484375,0.00003825523890554905,-0.0010052237194031477,0.0004549752629827708
1738772136834193200,8.736193115234375,0.0016047265380620956,0.0014994791708886623,-0.0006499702576547861
1738772136844184000,8.74618408203125,-0.0006095411372371018,0.0002111524809151888,0.0009524057386443019
1738772136854175000,8.756175048828124,0.0004445380764082074,0.0011653632391244173,0.0000634425668977201
1738772136864166100,8.766166259765624,0.0010432546259835362,-0.0011685984209179878,-0.0008808329002931714
1738772136874158000,8.776157958984374,0.0008983787847682834,0.0009688546415418386,0.00025660317623987794
1738772136884149200,8.786149169921876,-0.002218005247414112,0.0015843112487345934,-0.0004922823281958699
1738772136894140200,8.79614013671875,-0.0013476840686053038,0.0015587450470775366,-0.0012118684826418757
1738772136904131000,8.806131103515625,-0.0005041448748670518,-0.0012545406352728605,-0.001704515772871673
1738772136914122000,8.8161220703125,0.0003280929522588849,-0.0005567925982177258,-0.0012515120906755328
1738772136924113200,8.826113037109375,0.0005921818083152175,0.001339112175628543,0.002512528095394373
