time,seconds_elapsed,z,y,x
1738772136884149200,8.786149169921876,-0.0009243832319043577,0.005363340023905039,-0.00014993596414569765
1738772136894140200,8.79614013671875,-0.00005406216951087117,0.005337773822247982,-0.0008695221040397882
1738772136904131000,8.806131103515625,0.0007912251749075949,0.002523611532524228,-0.0013499563792720437
1738772136914122000,8.8161220703125,0.0016234630020335317,0.003221359569579363,-0.0008969526388682425
1738772136924113200,8.826113037109375,0.0018876485992223024,0.005116465035825968,0.0028788771014660597
1738772136934104300,8.836104248046874,0.00036511936923488975,0.004342017695307732,-0.001076715998351574
1738772136944096000,8.846095947265624,0.0025710156187415123,0.0033933997619897127,-0.00043036683928221464
1738772136954087200,8.856087158203126,0.0013648699969053268,0.0032029838766902685,0.002290318487212062
1738772136964078000,8.866078125,0.0010596717474982142,0.0036448021419346333,0.0013813816476613283
1738772136974069000,8.876069091796875,0.0004673847579397261,0.004269047174602747,-0.000041811628761934116
1738772136984060200,8.88606005859375,0.0008793757879175246,0.001421861699782312,0.001210406655445695
1738772136994051300,8.89605126953125,0.002532399957999587,0.0027478495612740517,0.0016170714516192675
1738772137004041700,8.906041748046874,0.0015209312550723553,0.00387276872061193,0.0015102786710485816
1738772137014032600,8.91603271484375,0.0017638115677982569,0.0044075315818190575,-0.0007323693134821951
1738772137024024800,8.92602490234375,0.0007531419396400452,0.0034911378752440214,-0.0009811085183173418
1738772137034015700,8.936015625,0.0009049421059899032,0.004277036525309086,0.00145195540972054
1738772137044006700,8.946006591796875,0.0021726067643612623,0.0055092815309762955,0.0006351639167405665
1738772137053997800,8.955997802734375,0.0009406284661963582,0.004148139618337154,-0.00013209278404247016
1738772137063988700,8.96598876953125,0.002831206424161792,0.0031039142049849033,0.00007643271965207532
1738772137073979600,8.975979736328124,0.0021017666440457106,0.0025276062078773975,0.0005989448982290924
1738772137083970800,8.985970703125,0.0011944277212023735,0.005284776911139488,-0.000006391586794052273
1738772137093962800,8.995962646484376,0.0013142699608579278,0.004604339133948088,0.0009685916593298316
1738772137103953700,9.00595361328125,0.0016042882343754172,0.002793655963614583,0.00024740767548792064
1738772137113944800,9.01594482421875,0.002427204977720976,0.00401631323620677,0.00221947836689651
1738772137123935700,9.025935791015625,0.003180879633873701,0.00566933723166585,-0.00014887070574332029
1738772137133926700,9.0359267578125,0.0015933692920953035,0.005005944054573774,0.000969656917732209
1738772137143917800,9.045917724609374,0.00021917815320193768,0.0025094966404139996,-0.00014274542627390474
1738772137153908700,9.05590869140625,0.000857005245052278,0.0028333370573818684,0.0007656587986275554
1738772137163899600,9.065899658203126,0.0014671353856101632,0.004887166898697615,0.0015643407823517919
1738772137173891800,9.075891845703126,0.0002359560749027878,0.00452817277982831,0.001645567244850099
1738772137183882800,9.0858828125,0.003681021276861429,0.0017686053179204464,0.0006828344776295125
1738772137193873700,9.095873779296875,0.0006143912323750556,0.0027917916886508465,0.0007416903390549123
1738772137203864800,9.10586474609375,0.0013667342718690634,0.005691441707313061,0.0006828344776295125
1738772137213855700,9.115855712890625,0.0008223841432482004,0.005113535560667515,0.0016325177857652307
1738772137223846700,9.1258466796875,0.00293373828753829,0.0019371833186596632,0.000021305288100847974
1738772137233837600,9.135837646484376,0.001460477476939559,0.0027627632953226566,-0.001541171339340508
1738772137243829800,9.145829833984376,0.0010671286145225167,0.0055028898641467094,-0.0005944175645709038
1738772137253820700,9.155820556640625,0.0010716560063883662,0.006839796435087919,0.0018674085149541497
1738772137263811600,9.1658115234375,-0.0006303702248260379,0.004384362138807774,-0.0003206445835530758
1738772137273802800,9.175802734375,0.0010436928132548928,0.0022210762836039066,-0.00012250541476532817
1738772137283793700,9.185793701171875,0.001389637473039329,0.004095142707228661,0.0012247877893969417
1738772137293784600,9.19578466796875,0.0019321233266964555,0.005642705596983433,0.0008604673203080893
1738772137303775700,9.205775634765626,0.0016421051695942879,0.0032442628871649504,0.00036618465674109757
1738772137313766700,9.2157666015625,0.00025273399660363793,0.0019025622168555856,0.0001507349224993959
1738772137323758600,9.225758544921876,0.0010713896481320262,0.0036581179592758417,0.0010713896481320262
1738772137333749800,9.235749755859375,0.0020058928057551384,0.005346828605979681,0.0007424892974086106
1738772137343740700,9.24574072265625,0.00020506340661086142,0.0030836742371320724,0.0006111954571679235
1738772137353731600,9.255731689453125,0.0026554379146546125,0.0018695390317589045,-0.0005744438385590911
1738772137363722800,9.26572265625,0.002719087526202202,0.004384628497064114,0.0002412823960185051
1738772137373713700,9.275713623046874,0.001612544059753418,0.005842442624270916,0.0010109359864145517
1738772137383704600,9.28570458984375,0.003228283952921629,0.003425357863306999,0.0004271710349712521
1738772137393696800,9.29569677734375,-0.0005014732014387846,0.0043867588974535465,-0.0007486145477741957
1738772137403687700,9.305687744140625,0.0003936151915695518,0.0030594393610954285,-0.0009126652730628848
1738772137413678600,9.3156787109375,0.0007118629291653633,0.004165982827544212,0.0008860336965881288
1738772137423669800,9.325669677734375,0.00162426196038723,0.00395825644955039,-0.000809068325906992
1738772137433660700,9.33566064453125,0.0029553098138421774,0.0031257520895451307,-0.0003531351685523987
1738772137443651600,9.345651611328124,0.002141980454325676,0.003347060875967145,-0.00026019083452410996
1738772137453642500,9.355642578125,0.0005020058597438037,0.005817675497382879,0.001056476030498743
1738772137463633700,9.365633544921875,0.0009366337326355278,0.00449941074475646,0.00047590688336640596
1738772137473625600,9.37562548828125,0.00035180358099751174,0.003379285102710128,0.0007920240750536323
1738772137483616500,9.385616455078125,0.001181111903861165,0.0024953819811344147,0.0015725966077297926
1738772137493607700,9.395607666015625,0.0008170577930286527,0.00376011710613966,-0.0003374225052539259
1738772137503598600,9.4055986328125,0.0020807278342545033,0.005689843557775021,0.0004588626616168767
1738772137513589500,9.415589599609374,0.0008711199625395238,0.0027973842807114124,-0.0015299860388040543
1738772137523580700,9.42558056640625,0.0017326525412499905,0.0035324168857187033,-0.00040000680019147694
1738772137533571800,9.43557177734375,0.0005496764206327498,0.005053880624473095,-0.0001150485550169833
1738772137543563500,9.4455634765625,0.0001757686259225011,0.00549223693087697,-0.000020772657080669887
1738772137553554700,9.4555546875,0.0007856325246393681,0.0023366576060652733,-0.00046685212873853743
1738772137563545600,9.465545654296875,0.0006609965930692852,0.0021848573815077543,0.00035366779775358737
1738772137573536500,9.47553662109375,0.0013273194199427962,0.004430701024830341,0.0005877596559002995
1738772137583527700,9.485527587890624,0.0006508765509352088,0.0031553131993860006,0.0002926813904196024
1738772137593518800,9.495518798828124,0.00015419702685903758,0.002543851500377059,-0.000333161442540586
1738772137603509800,9.505509765625,0.0015811186749488115,0.0035380094777792692,0.00036458674003370106
1738772137613500700,9.515500732421875,0.0021965752821415663,0.004667189903557301,-0.0018218684708699584
1738772137623492600,9.52549267578125,0.0010138654615730047,0.003887682454660535,0.0003153182624373585
1738772137633483800,9.53548388671875,0.0014924354618415236,0.0037145770620554686,-0.000050600061513250694
1738772137643475000,9.545474853515625,0.0019502328941598535,0.004751345608383417,-0.0005643238546326756
1738772137653465900,9.5554658203125,0.0007446198142133653,0.004290352575480938,0.0019797938875854015
1738772137663456800,9.565456787109374,-0.0002412823960185051,0.004197141621261835,0.0005824333056807518
1738772137673447700,9.57544775390625,0.001056476030498743,0.00433029979467392,0.00035499935620464385
1738772137683438800,9.58543896484375,0.0020066918805241585,0.00392683083191514,0.0007688545738346875
1738772137693430800,9.5954306640625,0.0016591493040323257,0.00455613574013114,0.0010381002211943269
1738772137703421700,9.605421630859375,-0.00011291803093627095,0.005320463329553604,-0.0006964165950194001
1738772137713412900,9.615412841796875,0.00044554684427566826,0.005250688176602125,0.0009504822082817554
1738772137723403800,9.62540380859375,0.0010804444318637252,0.0038490667939186096,0.0003992078418377787
1738772137733394700,9.635394775390624,0.003982490859925747,0.004225371405482292,0.001306014135479927
1738772137743385900,9.6453857421875,0.0029846045654267073,0.004462126176804304,0.00003462109452812001
1738772137753376800,9.655376708984376,0.0012389025650918484,0.002426938619464636,-0.000472977408207953
1738772137763367700,9.66536767578125,0.003111104713752866,0.003093527862802148,0.00202320353128016
1738772137773359900,9.67535986328125,0.0012578109744936228,0.0041465419344604015,-0.0002897519152611494
1738772137783350800,9.685350830078125,0.002183792181313038,0.002614957746118307,0.0003757720405701548
1738772137793341700,9.695341796875,0.0010074737947434187,0.0029995182994753122,-0.0003177151083946228
1738772137803332900,9.705332763671874,0.0010050770360976458,0.0041129859164357185,-0.0004114583716727793
1738772137813323800,9.71532373046875,0.0010892328573390841,0.0034298852551728487,0.0010540791554376483
1738772137823314700,9.725314697265626,0.001966478070244193,0.003686613868921995,-0.0006620618514716625
1738772137833305600,9.7353056640625,0.0014626081101596355,0.003466370515525341,0.0007339671719819307
1738772137843296800,9.745296875,0.0023350596893578768,0.0032048479188233614,0.0010705908061936498
1738772137853288700,9.755288818359375,0.0013004215434193611,0.004856008104979992,-0.0005531385540962219
1738772137863279900,9.76527978515625,0.0026522420812398195,0.0035369442775845528,0.0011486213188618422
1738772137873270800,9.775270751953125,0.001817873795516789,0.0032197616528719664,0.001591771375387907
1738772137883261700,9.78526171875,0.0015227955300360918,0.004553472623229027,0.00037923414492979646
1738772137893252600,9.795252685546876,0.001463673310354352,0.0028008464723825455,-0.0005440838285721838
1738772137903243800,9.805243896484376,0.0014466290595009923,0.001862082164734602,0.0004697816038969904
1738772137913234700,9.815234619140625,0.0005169195355847478,0.00410552928224206,0.0003158508916385472
1738772137923226600,9.8252265625,0.0006271744496189058,0.006969226058572531,-0.00006657902849838138
1738772137933217800,9.8352177734375,0.002597647253423929,0.003913515247404575,-0.0003281014505773783
1738772137943208700,9.845208740234375,0.002094309777021408,0.0019145464757457376,0.0004218447138555348
1738772137953199600,9.85519970703125,0.0013230583863332868,0.005446430761367083,-0.000675111310556531
1738772137963190800,9.865190673828126,0.0005281048361212015,0.006613694131374359,0.0011763182701542974
1738772137973181700,9.875181640625,0.0035803536884486675,0.0034642398823052645,0.0014226606581360102
1738772137983172600,9.885172607421875,0.0010458233300596476,0.001961684552952647,-0.00040480049210600555
1738772137993163500,9.89516357421875,0.0016405072528868914,0.004803809802979231,0.0011369034182280302
1738772138003155700,9.90515576171875,0.0006253102328628302,0.0033843449782580137,-0.0007962851668708026
1738772138013146600,9.915146728515625,0.0017624800093472004,0.002201635157689452,0.001398425898514688
1738772138023137800,9.9251376953125,0.001186970854178071,0.003793140407651663,0.0005147890187799931
1738772138033128700,9.935128662109374,0.0011827098205685616,0.005671733990311623,0.00047084689140319824
1738772138043119600,9.94511962890625,0.0028421254828572273,0.003344131400808692,-0.001133707701228559
1738772138053110800,9.95511083984375,0.0009432916413061321,0.00224903947673738,0.00008868326403899118
1738772138063101700,9.965101806640625,0.000300404557492584,0.004729241598397493,-0.0000958738019107841
1738772138073093600,9.97509375,0.0014809839194640517,0.004542021080851555,-0.0006386260502040386
1738772138083084800,9.985084716796875,0.002338788006454706,0.0030514500103890896,-0.00018988338706549257
1738772138093075700,9.99507568359375,0.0003406183095648885,0.0041193775832653046,0.001415736391209066
1738772138103066600,10.005066650390624,0.0015446334145963192,0.0021675468888133764,-0.001817607437260449
1738772138113057800,10.015057861328126,0.00022690132027491927,0.001603222917765379,0.0004122573300264776
1738772138123048700,10.025048583984375,0.002382996492087841,0.002257561543956399,0.0015283881220966578
1738772138133039600,10.03503955078125,0.001386707997880876,0.004947620443999767,0.0004527373821474612
1738772138143030500,10.045030517578125,0.0003352919884491712,0.0020724718924611807,0.001181111903861165
1738772138153022700,10.055022705078125,0.000049801110435510054,0.0015864450251683593,0.00040027310024015605
1738772138163013600,10.065013671875,0.0026192190125584602,0.004238420631736517,0.00021225394448265433
1738772138173004500,10.075004638671874,0.00038056570338085294,0.005844307132065296,0.0024351945612579584
1738772138182995700,10.08499560546875,0.0007621967233717442,0.003628556849434972,0.001660480978898704
