time,seconds_elapsed,z,y,x
1738773160242433800,14.591433837890625,-0.00019693328067660332,-0.0022822220344096422,0.000768228608649224
1738773160252425000,14.601425048828125,-0.0012177800526842475,0.0022861510515213013,0.0011344637023285031
1738773160262416000,14.611415771484374,-0.0005293529247865081,-0.0009077780414372683,-0.0008248238591477275
1738773160272406800,14.62140673828125,0.000069810776039958,0.000862272223457694,0.00034895684802904725
1738773160282397700,14.631397705078125,-0.0002894497010856867,0.0010795865673571825,0.00090156274382025
1738773160292388900,14.641388916015625,0.0004413814749568701,-0.0019964389503002167,-0.0003348962345626205
1738773160302379800,14.6513798828125,0.001938344445079565,0.0026406568940728903,0.0001497990742791444
1738773160312372000,14.6613720703125,-0.0011361769866198301,-0.003238881006836891,-0.0005506874294951558
1738773160322363000,14.67136279296875,-0.0002733127912506461,0.005246483255177736,0.0008823595126159489
1738773160332352800,14.681352783203126,0.0004614396020770073,-0.0020274915732443333,-0.00012326630530878901
1738773160342343700,14.69134375,-0.00019316549878567457,-0.0010663566645234823,-0.0010055715683847666
1738773160352334800,14.7013349609375,-0.00025764794554561377,0.00126603152602911,-0.0003281313111074269
1738773160362326000,14.711325927734375,0.0009535575518384576,-0.0050435299053788185,-0.0012466555926948786
1738773160372317700,14.721317626953125,0.0007800536695867777,0.0037995746824890375,-0.000364302919479087
1738773160382308600,14.73130859375,-0.0006298238877207041,-0.003961142618209124,-0.00022475328296422958
1738773160392299800,14.7412998046875,0.0005215146811679006,0.00003504124470055103,0.000051643350161612034
1738773160402291000,14.751291015625,0.0009066078346222639,-0.0009593830909579992,0.0009427370969206095
1738773160412281900,14.76128173828125,-0.0021266138646751642,-0.0013808258809149265,0.00043457833817228675
1738773160422273000,14.77127294921875,0.0009405487217009068,0.0030304340180009604,0.0013637552037835121
1738773160432264000,14.781263916015625,0.0012857047840952873,-0.0035916990600526333,-0.00016831787070259452
1738773160442255600,14.791255615234375,0.00038129533641040325,0.003923475276678801,-0.0010636725928634405
1738773160452246800,14.801246826171875,0.001082447823137045,-0.0035388534888625145,-0.0018062134040519595
1738773160462238000,14.811238037109375,0.00010293710511177778,0.0029435469768941402,0.0014122168067842722
1738773160472228900,14.821228759765624,0.0010137036442756653,-0.004620495717972517,-0.0023784367367625237
1738773160482220000,14.831219970703126,0.0013825513888150454,0.0011881249956786633,0.0014775542076677084
1738773160492211000,14.8412109375,-0.0009470648365095258,0.00030748825520277023,-0.00001627136953175068
1738773160502201900,14.851201904296875,-0.0018163206987082958,-0.003265142207965255,-0.0004980372032150626
1738773160512193800,14.86119384765625,0.0009672021260485053,0.004473205655813217,0.0015177128370851278
1738773160522185000,14.87118505859375,-0.001982248853892088,-0.004644125699996948,-0.0014218844007700682
1738773160532176000,14.88117578125,0.0004930562572553754,0.0017313745338469744,0.00025678647216409445
1738773160542166800,14.891166748046874,-0.00035143207060173154,-0.00011100014671683311,0.00022402958711609244
1738773160552158000,14.901157958984374,-0.0004115502233617008,-0.0029601557180285454,0.00009875689283944666
1738773160562148900,14.91114892578125,0.0011352136498317122,0.0025579137727618217,0.001136324368417263
1738773160572141000,14.92114111328125,0.0007752792444080114,-0.0012515829876065254,0.00035902252420783043
1738773160582132000,14.931132080078125,-0.0006700182566419244,-0.000651572598144412,-0.0007121008820831776
1738773160592123000,14.941122802734375,0.00019183370750397444,-0.0013023989740759134,0.0001463651715312153
1738773160602113800,14.95111376953125,-0.0005008544540032744,-0.0018848322797566652,0.0009514386765658855
1738773160612105000,14.96110498046875,-0.001826850464567542,0.002153916982933879,0.0019652226474136114
1738773160622096000,14.971095947265624,-0.000386879313737154,-0.0014306979719549417,0.00033776494092307985
1738773160632087800,14.981087890625,0.0014289983082562685,0.0023239210713654757,-0.0006098913145251572
1738773160642079000,14.991078857421876,0.00003456731792539358,0.00048287794925272465,-0.0032490838784724474
1738773160652070000,15.00106982421875,-0.002105723600834608,0.000684669241309166,-0.0018885666504502296
1738773160662060800,15.011060791015625,-0.00014057697262614965,0.005185677669942379,0.0005740583292208612
1738773160672052000,15.021052001953125,0.00084462552331388,-0.003314556321129203,0.00039300048956647515
1738773160682043000,15.03104296875,-0.0003135831793770194,0.0000812401995062828,0.001091547543182969
1738773160692033800,15.04103369140625,-0.0002033757045865059,0.0007593617774546146,0.0005804623942822218
1738773160702026000,15.05102587890625,0.0002855806378647685,-0.00039565120823681355,-0.0007921308279037476
1738773160712017000,15.061016845703126,-0.00024198892060667276,-0.0025793565437197685,-0.0016084766248241067
1738773160722007800,15.0710078125,0.0005484373541548848,0.004482814110815525,-0.0006241723312996328
1738773160731999000,15.0809990234375,0.0006564651848748326,-0.001394052291288972,-0.00042939960258081555
1738773160741990000,15.090989990234375,0.0011291763512417674,-0.0009620876517146826,-0.000016875943401828408
1738773160751980800,15.100980712890625,-0.0008507478050887585,0.002388373948633671,0.0016226038569584489
1738773160761971700,15.1109716796875,-0.000020640436559915543,-0.0009139457251876593,0.0005898299859836698
1738773160771964000,15.1209638671875,0.0004035899182781577,-0.0004474096931517124,0.0012190871639177203
1738773160781954800,15.130954833984376,0.0008512672502547503,0.0016714013181626797,0.0017176310066133738
1738773160791946000,15.140946044921876,-0.0006079753511585295,-0.000849670497700572,0.001126888208091259
1738773160801937000,15.15093701171875,-0.0011672391556203365,-0.0013751122169196606,-0.0010454523144289851
1738773160811927800,15.160927734375,0.0004237568937242031,0.0007661185227334499,0.0013748195488005877
1738773160821918700,15.170918701171875,-0.001944858580827713,-0.002674418967217207,0.0011369992280378938
1738773160831911000,15.180910888671875,-0.0007212688215076923,0.0014542737044394016,0.0021703620441257954
1738773160841901800,15.19090185546875,0.0018159246537834406,0.0006745001301169395,-0.0004214263753965497
1738773160851892700,15.200892822265626,-0.00027712248265743256,-0.001967648509889841,0.000057417142670601606
1738773160861884000,15.2108837890625,0.0003963909111917019,0.0016912687569856644,0.001046515186317265
1738773160871874800,15.220874755859375,0.0003900896990671754,-0.0004259247798472643,0.00039546500192955136
1738773160881865700,15.23086572265625,0.000027633504942059517,-0.0001542821992188692,0.00037495867582038045
1738773160891857000,15.24085693359375,0.0003157765604555607,0.0005464511923491955,0.001086242264136672
1738773160901848800,15.250848876953125,0.002395705319941044,-0.001727089285850525,0.0011288528330624104
1738773160911839700,15.26083984375,-0.0007057063048705459,0.0004564588889479637,0.0003835461102426052
1738773160921831000,15.270830810546874,-0.00017866678535938263,-0.0017193439416587353,0.0016080675413832068
1738773160931821800,15.28082177734375,-0.0007333002868108451,-0.0020799916237592697,0.0008792806183919311
1738773160941812700,15.290812744140625,0.00048775901086628437,-0.0005848929286003113,-0.000510623212903738
1738773160951804000,15.300803955078125,0.0004774155095219612,-0.00048077479004859924,0.0010988229187205434
1738773160961795800,15.3107958984375,0.0010342823807150126,0.000034014228731393814,0.0006178559851832688
1738773160971786800,15.320786865234375,0.001737287500873208,0.0007253827061504126,0.000022418127628043294
1738773160981778000,15.33077783203125,0.000428343890234828,-0.0009718495421111584,0.0000810076599009335
1738773160991768800,15.340768798828124,0.0002750842832028866,0.00040811975486576557,-0.0012267676647752523
1738773161001759700,15.350759765625,0.00013367051724344492,-0.0004920288920402527,-0.00030584665364585817
1738773161011750700,15.360750732421875,-0.00037113012513145804,-0.00017211493104696274,0.0017235931009054184
1738773161021741800,15.370741943359375,-0.0014395903563126922,-0.001074660336598754,0.00004154055204708129
1738773161031733800,15.380733642578125,-0.0002900644904002547,0.0000012777745723724365,0.0016560396179556847
1738773161041725000,15.390724853515625,-0.0002674276474863291,-0.0012828984763473272,0.0003209970018360764
1738773161051715800,15.4007158203125,-0.0001917168265208602,-0.00009849993512034416,0.0005471687763929367
1738773161061706800,15.410706787109374,-0.0004953171592205763,-0.0006644215900450945,0.00015009140770416707
1738773161071697700,15.42069775390625,-0.00030475668609142303,-0.0010909903794527054,-0.0007471754215657711
1738773161081688800,15.430688720703126,-0.0003308557206764817,-0.0002784598618745804,-0.0001460999483242631
1738773161091679700,15.4406796875,0.0015687131090089679,-0.00012594577856361866,-0.0017125208396464586
1738773161101672000,15.450671875,-0.00022838800214231014,0.0008469067979604006,-0.0005010489257983863
1738773161111662800,15.460662841796875,0.0004836437292397022,-0.000616282457485795,-0.0009414246305823326
1738773161121653800,15.47065380859375,0.0011592877563089132,-0.0004136159550398588,-0.0007904234225861728
1738773161131644700,15.480644775390624,0.0009079481242224574,0.0005838479846715927,-0.00005130372301209718
1738773161141635800,15.4906357421875,-0.001964537426829338,-0.0003450624644756317,0.0011343355290591717
1738773161151626800,15.500626708984376,-0.0009076904389075935,0.0010272734798491001,-0.0004607195151038468
1738773161161618700,15.51061865234375,-0.0009766663424670696,-0.00032374821603298187,0.001570473425090313
1738773161171609900,15.52060986328125,0.0014853434404358268,-0.0005346843972802162,-0.00032576097873970866
1738773161181600800,15.530600830078125,0.0014041169779375196,-0.000572234857827425,-0.00045945169404149055
1738773161191591700,15.540591796875,-0.00044066522968932986,-0.00028286688029766083,-0.001244843821041286
1738773161201582800,15.550582763671875,-0.0008720973273739219,-0.0006309421733021736,-0.0018320707604289055
1738773161211573800,15.56057373046875,-0.0012132173869758844,0.0016439235769212246,0.0007012521382421255
1738773161221564700,15.570564697265626,0.001448079477995634,0.00041647255420684814,0.001535620540380478
1738773161231556900,15.580556884765626,0.0002824513940140605,-0.0003113024868071079,-0.00022255827207118273
1738773161241547800,15.5905478515625,-0.0005796138430014253,0.001133994897827506,0.00013004426728002727
1738773161251538700,15.60053857421875,0.0003161423373967409,-0.0005906193982809782,0.001651768572628498
1738773161261529900,15.61052978515625,0.000041037797927856445,-0.0008529406040906906,-0.00006543770723510534
1738773161271520800,15.620520751953125,0.0003805356100201607,0.0012801943812519312,0.00004480735515244305
1738773161281511700,15.63051171875,0.0005911915795877576,-0.000854862155392766,-0.001004478195682168
1738773161291502600,15.640502685546876,-0.0010069041745737195,-0.0004924978129565716,-0.0005820796359330416
1738773161301494800,15.650494873046876,0.001180616207420826,0.0005336182657629251,0.000025653716875240207
1738773161311485700,15.660485595703125,-0.0010459814220666885,-0.0007128918077796698,0.0006171104614622891
1738773161321476600,15.6704765625,0.00024591805413365364,0.00038353167474269867,0.00039367127465084195
1738773161331467800,15.6804677734375,-0.00012928748037666082,0.0008230726234614849,-0.0009721940150484443
1738773161341459500,15.69045947265625,-0.0005210384260863066,-0.0014829584397375584,-0.0008872391772456467
1738773161351450400,15.700450439453125,0.0007976266788318753,0.00225980207324028,0.0005258850287646055
1738773161361441300,15.710441162109374,-0.0004572548787109554,-0.0003442368470132351,-0.0010568316793069243
1738773161371433500,15.72043359375,0.000016687437891960144,-0.0011195822153240442,-0.00027283476083539426
1738773161381424400,15.73042431640625,0.0003232172457501292,0.0015499705914407969,-0.001062195748090744
1738773161391415300,15.740415283203125,0.00008464406710118055,0.00014057033695280552,0.0001906281104311347
1738773161401406500,15.750406494140625,0.0016172933392226696,-0.0012277618516236544,-0.0016698562540113926
1738773161411397400,15.7603974609375,-0.0002377689816057682,0.001108373748138547,-0.0003105263167526573
1738773161421388300,15.77038818359375,-0.00046147446846589446,0.0003861247096210718,-0.0011712599080055952
1738773161431380500,15.78038037109375,0.0009385294979438186,0.0001711379736661911,-0.0015133700799196959
1738773161441371400,15.790371337890624,-0.0005496449302881956,-0.0004512427840381861,-0.00021055160323157907
1738773161451362300,15.8003623046875,-0.0005482035921886563,0.00022160937078297138,-0.000724503246601671
1738773161461353500,15.810353515625,-0.0007530006696470082,-0.001059371279552579,0.001503497245721519
1738773161471344400,15.820344482421875,-0.001592659973539412,0.0006347857415676117,-0.0006118062883615494
1738773161481335300,15.830335205078125,-0.0013087670085951686,-0.0006067799404263496,-0.0011502974666655064
1738773161491326200,15.840326171875,0.0016150422161445022,-0.00029875151813030243,-0.0005420852685347199
1738773161501318400,15.850318359375,0.000058957142755389214,0.00045199343003332615,-0.00022889755200594664
1738773161511309300,15.860309326171874,-0.0008475956274196506,0.000053351977840065956,-0.000576728256419301
