time,seconds_elapsed,z,y,x
1738773154295207200,8.644207275390626,0.0015193333383649588,0.0054672034457325935,0.0003632551815826446
1738773154305198000,8.654197998046875,0.002907373011112213,0.0037172401789575815,0.000045806369598722085
1738773154315189200,8.664189208984375,0.0022748722694814205,0.004066913388669491,0.0005142564186826348
1738773154325180400,8.674180419921875,0.00023169501218944788,0.0030605047941207886,0.0010399643797427416
1738773154335171600,8.684171630859375,0.0005150553770363331,0.0028730181511491537,0.0014122743159532547
1738773154345162500,8.69416259765625,0.0018122810870409012,0.0059257997199893,-0.0007712514488957822
1738773154355153400,8.7041533203125,0.0002796319022309035,0.0041100564412772655,0.00012516857532318681
1738773154365145300,8.714145263671876,0.0026293389964848757,0.002746784361079335,-0.00032650353386998177
1738773154375136300,8.72413623046875,0.0016996293561533093,0.004731105640530586,0.0006149238906800747
1738773154385127400,8.73412744140625,0.0009584716754034162,0.0032615733798593283,0.0007890945998951793
1738773154395118600,8.74411865234375,0.0025220136158168316,0.0034171019215136766,0.0005715143634006381
1738773154405109500,8.754109619140625,-0.000037017940485384315,0.003991279285401106,0.000669518718495965
1738773154415100400,8.764100341796874,0.000027430558475316502,0.0033310819417238235,0.001413073274306953
1738773154425091600,8.774091552734374,0.00013262542779557407,0.003891411004588008,-0.0008905610884539783
1738773154435083300,8.784083251953126,0.0006846986943855882,0.004347876645624638,0.0010993528412654996
1738773154445074400,8.794074462890626,-0.0006183860241435468,0.003984621725976467,-0.00026844663079828024
1738773154455065600,8.804065673828125,0.0020666129421442747,0.0037819549906998873,-0.000021837920940015465
1738773154465056500,8.814056396484375,0.0014383733505383134,0.003376089269295335,0.0006631271098740399
1738773154475047400,8.82404736328125,0.0006061354652047157,0.0030567762441933155,0.00015579492901451886
1738773154485038600,8.83403857421875,0.0011012171162292361,0.003477289341390133,0.0016104135429486632
1738773154495029500,8.844029541015624,0.0007198524544946849,0.004382497631013393,0.001160072977654636
1738773154505020400,8.8540205078125,0.0026194851379841566,0.001871403306722641,-0.0003454120014794171
1738773154515012600,8.8640126953125,0.002639458980411291,0.002645584288984537,-0.000015978966985130683
1738773154525003500,8.87400341796875,0.0004934837343171239,0.0040978058241307735,-0.0002924150903709233
1738773154534994400,8.883994384765625,0.0021134845446795225,0.0034999263007193804,0.0004652542411349714
1738773154544985600,8.893985595703125,0.0013616742799058557,0.0030711572617292404,-0.000627973407972604
1738773154554976500,8.9039765625,0.0006743124104104936,0.002487925114110112,-0.00029774141148664057
1738773154564967400,8.913967529296874,0.0010396981379017234,0.0031140341889113188,0.0011574097443372011
1738773154574958300,8.923958251953126,0.0013704627053812146,0.0019600866362452507,-0.0005866943974979222
1738773154584949500,8.933949462890626,0.0038903458043932915,0.004338821861892939,0.00018988338706549257
1738773154594941400,8.94394140625,0.0010357033461332321,0.00256409146822989,0.0012863067677244544
1738773154604932600,8.9539326171875,0.0008807073463685811,0.0025100293569266796,0.00013502225920092314
1738773154614923500,8.963923583984375,0.0014652712270617485,0.0035033884923905134,-0.0000977380113909021
1738773154624914400,8.97391455078125,0.0009568737586960196,0.00401498144492507,0.0006617955514229834
1738773154634905300,8.9839052734375,0.0009020126308314502,0.003451723139733076,-0.00035127095179632306
1738773154644896500,8.993896484375,0.002463157754391432,0.004620051942765713,-0.00038535939529538155
1738773154654887400,9.003887451171876,0.0018887137994170189,0.004205131437629461,0.0008870989549905062
1738773154664879400,9.01387939453125,0.00017097493400797248,0.0035630431957542896,0.0006551376427523792
1738773154674870500,9.02387060546875,0.002222940558567643,0.0033755565527826548,0.00012836436508223414
1738773154684861400,9.033861328125,0.000788561999797821,0.00526666734367609,0.00011957593233091757
1738773154694852400,9.043852294921875,-0.00014753911818843335,0.0028940571937710047,-0.0005701828049495816
1738773154704843500,9.053843505859374,0.0020602215081453323,0.002772350562736392,0.0002932140196207911
1738773154714834400,9.06383447265625,0.0017267935909330845,0.0038490667939186096,0.0005368932615965605
1738773154724825300,9.073825439453126,0.0025837989524006844,0.003762780223041773,0.0014266553334891796
1738773154734816500,9.08381640625,0.0008287757518701255,0.004802478477358818,0.0011174624087288976
1738773154744808400,9.093808349609375,0.0019683423452079296,0.002817358123138547,-0.0005664543714374304
1738773154754799400,9.10379931640625,0.0007709851488471031,0.005268265027552843,0.000913197931367904
1738773154764790500,9.11379052734375,0.0021283982787281275,0.004252003040164709,0.0010439591715112329
1738773154774781400,9.123781494140625,0.0010399643797427416,0.003816842334344983,-0.0007273092633113265
1738773154784772400,9.1337724609375,0.0012154667638242245,0.005323392804712057,-0.0003296993381809443
1738773154794763300,9.14376318359375,-0.00088949577184394,0.003385676769539714,0.00022423815971706063
1738773154804754400,9.15375439453125,0.0021608888637274504,0.003425091505050659,-0.00009747169679030776
1738773154814746400,9.163746337890625,-0.00025486451340839267,0.002435727044939995,0.0005627259379252791
1738773154824737500,9.173737548828125,0.0016860472969710827,0.0033039175905287266,0.0010018812026828527
1738773154834728400,9.183728515625,0.0018516959389671683,0.003175287041813135,0.002516420790925622
1738773154844719400,9.19371923828125,0.001401355373673141,0.004011253360658884,-0.00023568976030219346
1738773154854710300,9.203710205078124,0.0012373046483844519,0.003145193215459585,0.0020783308427780867
1738773154864701400,9.213701416015626,0.0016538230702280998,0.0036911412607878447,0.0005826996639370918
1738773154874692400,9.2236923828125,0.0011321097845211625,0.0028008464723825455,-0.000010120012120751198
1738773154884683300,9.233683349609375,0.002001898130401969,0.0034501252230256796,-0.0006881608278490603
1738773154894675500,9.243675537109375,0.000538491178303957,0.0022056300658732653,0.0007099987124092877
1738773154904666400,9.253666259765625,0.0011659319279715419,0.0019971043802797794,-0.00024820660473778844
1738773154914657300,9.2636572265625,0.0008261125767603517,0.0044080642983317375,0.0009286442655138671
1738773154924648400,9.2736484375,0.00040293627534992993,0.003724963404238224,0.0006543386843986809
1738773154934639400,9.283639404296874,0.001945439144037664,0.004323375876992941,-0.0005752427969127893
1738773154944630300,9.29363037109375,0.0024913870729506016,0.003313771216198802,0.0003153182624373585
1738773154954621400,9.303621337890625,0.001677525113336742,0.004006992094218731,-0.0002247707889182493
1738773154964613400,9.31361328125,0.0006596649764105678,0.004343882203102112,-0.00044368262751959264
1738773154974604300,9.323604248046875,0.0006466155173256993,0.002882871776819229,-0.00044341632747091353
1738773154984595500,9.333595458984375,0.00299286050722003,0.004048004746437073,0.0009656621841713786
1738773154994586400,9.34358642578125,0.0009949569357559085,0.003352653468027711,0.0006151901907287538
1738773155004577300,9.353577392578124,-0.0001651159836910665,0.0036706349346786737,-0.0003707120195031166
1738773155014568400,9.363568359375,0.0007187871960923076,0.0026913906913250685,0.00004660531703848392
1738773155024559600,9.3735595703125,0.0014482269762083888,0.003629622282460332,-0.0006048039067536592
1738773155034550500,9.383550537109375,0.001865544356405735,0.0036557212006300688,-0.000050600061513250694
1738773155044542500,9.39354248046875,0.0021166803780943155,0.004978246986865997,0.0004926847759634256
1738773155054533400,9.403533447265625,0.002198705682530999,0.003498594742268324,-0.00045140579459257424
1738773155064524300,9.413524169921875,0.000586161739192903,0.004563060123473406,-0.0008024104172363877
1738773155074515500,9.423515380859374,0.0003499393642414361,0.0038453382439911366,0.00017710021347738802
1738773155084506600,9.433506591796874,0,0.0032056469935923815,-0.0010250506456941366
1738773155094497500,9.44349755859375,0.0015901734586805105,0.004188885912299156,-0.00040293627534992993
1738773155104488400,9.453488525390625,0.0013012205017730594,0.0036402747500687838,0.00007163903501350433
1738773155114479600,9.463479736328125,0.00088949577184394,0.002924417145550251,0.00007004113285802305
1738773155124471600,9.473471435546875,0.0015763250412419438,0.004473311826586723,0.0005901564727537334
1738773155134462500,9.48346240234375,0.0035143073182553053,0.003233343828469515,-0.0000756337758502923
1738773155144453600,9.49345361328125,0.0015164038632065058,0.0034258903469890356,0.000472977408207953
1738773155154444500,9.503444580078124,0.0007568703731521964,0.004738828632980585,0.00043302998528815806
1738773155164435500,9.513435546875,0.000472977408207953,0.0022687469609081745,0.0002812298189383
1738773155174426600,9.523426513671875,0.0015108112711459398,0.004522047471255064,0.00025513084256090224
1738773155184417500,9.53341748046875,0.0013275857781991363,0.004071973264217377,-0.0005094627267681062
1738773155194409500,9.543409423828125,0.00119602563790977,0.0037260286044329405,0.0004487426485866308
1738773155204400600,9.553400634765625,0.001058872789144516,0.005648298189043999,0.001115598133765161
1738773155214391600,9.5633916015625,0.0003920173039659858,0.002951315138489008,-0.0007731156656518579
1738773155224382500,9.573382568359374,0.001710814656689763,0.0036972665693610907,-0.0010785802733153105
1738773155234373400,9.583373291015626,0.00145222176797688,0.005321528296917677,0.0005030711181461811
1738773155244364500,9.593364501953126,-0.00001704423084447626,0.0023161512799561024,-0.0001334243715973571
1738773155254355500,9.60335546875,0.001421861699782312,0.004442152567207813,0.0009139968897216022
1738773155264346400,9.613346435546875,0.0011488876771181822,0.004853877238929272,0.0004487426485866308
1738773155274338600,9.623338623046875,-0.00003435477628954686,0.0025475798174738884,0.000176301269675605
1738773155284329500,9.63332958984375,0.0008282430935651064,0.004198473412543535,-0.00011345066013745964
1738773155294320400,9.6433203125,0.00029534456552937627,0.004720985423773527,0.00058323226403445
1738773155304311600,9.6533115234375,0.001532382913865149,0.004793956410139799,0.00027750138542614877
1738773155314302500,9.663302490234376,0.0004546015989035368,0.0032743564806878567,0.0007707187905907631
1738773155324293400,9.67329345703125,0.001970206620171666,0.004135622642934322,-0.0010599381057545543
1738773155334284500,9.683284423828125,0.0007448861724697053,0.0027973842807114124,0.0011598066193982959
1738773155344275500,9.693275390625,0.002304699504747987,0.004337756894528866,-0.0009070726810023189
1738773155354267600,9.703267578125,0.00041545313433744013,0.004230431281030178,-0.0003057308786083013
1738773155364258600,9.713258544921874,0.0037380128633230925,0.00299259414896369,-0.0014612764352932572
1738773155374249500,9.72324951171875,0.0005067995516583323,0.0036993969697505236,0.0009832390351220965
1738773155384240400,9.733240478515626,0.0013515542959794402,0.0037324202712625265,0.0018397116800770164
1738773155394231600,9.7432314453125,0.0026059031952172518,0.005149488337337971,0.0006548712844960392
1738773155404222500,9.753222412109375,0.0023350596893578768,0.002394980750977993,0.00010199906682828441
1738773155414213400,9.76321337890625,0.0021457087714225054,0.004996090196073055,0.0012570120161399245
1738773155424204500,9.77320458984375,0.0003507383225951344,0.004709267523139715,-0.00026551715563982725
1738773155434196500,9.783196533203125,0.001326786819845438,0.00529729388654232,0.0010037453612312675
1738773155444187400,9.7931875,0.0024114924017339945,0.005821669939905405,0.00013182646944187582
1738773155454178600,9.803178466796876,0.001564873498864472,0.0037643781397491693,-0.00041012681322172284
1738773155464169500,9.81316943359375,0.0005496764206327498,0.0036826191935688257,0.0014564828015863895
1738773155474160400,9.823160400390625,0.0010018812026828527,0.00458729499951005,-0.00029081720276735723
1738773155484151300,9.8331513671875,0.00016165387933142483,0.0038301581516861916,0.0001994707708945498
1738773155494142500,9.843142578125,0.002805107505992055,0.0062360577285289764,-0.000059388490626588464
1738773155504133400,9.85313330078125,0.0001102548703784123,0.003424026072025299,-0.0007898935582488775
1738773155514125600,9.86312548828125,0.0017923073610290885,0.004261856433004141,0.00042983421008102596
1738773155524116500,9.873116455078126,0.0024431839119642973,0.005020058713853359,0.0016857809387147427
1738773155534107400,9.883107421875,-0.0003147856332361698,0.004072772338986397,-0.0006021407316438854
1738773155544098300,9.893098388671875,0.0016732640797272325,0.004768922459334135,0.0005842975224368274
1738773155554089500,9.90308935546875,0.0008111988427117467,0.0036093820817768574,-0.00096113485051319
1738773155564080400,9.913080322265625,0.001755023142322898,0.0026378610637038946,-0.0006087986403144896
1738773155574071300,9.9230712890625,0.0033039175905287266,0.0041089910082519054,0.0012567456578835845
1738773155584062500,9.9330625,0.0009653958841226995,0.0024802018888294697,0.0005030711181461811
