time,seconds_elapsed,z,y,x
1738773104244593400,8.683593505859376,-0.0008900313405320048,-0.000030811410397291183,-0.0005260420148260891
1738773104254584600,8.69358447265625,0.000427700811997056,-0.0006667741108685732,0.00026038946816697717
1738773104264575500,8.703575439453125,0.000740194576792419,-0.00016490952111780643,0.000009561656042933464
1738773104274567000,8.71356689453125,0.0010904002701863647,-0.00004826299846172333,0.00029425357934087515
1738773104284558000,8.72355810546875,0.0010480222990736365,-0.000010174233466386795,-0.00010533627937547863
1738773104294549000,8.733549072265625,-0.000039612757973372936,0.00006093224510550499,-0.0000866941554704681
1738773104304540000,8.743539794921874,0.0009714009938761592,-0.0013351512607187033,0.00030378528754226863
1738773104314530800,8.75353076171875,0.0011389137944206595,-0.00022381427697837353,-0.0007100801449269056
1738773104324522000,8.76352197265625,-0.001901454059407115,0.0000057891011238098145,-0.0007597216172143817
1738773104334513000,8.773512939453125,-0.00037519639590755105,-0.0006528107915073633,-0.0009823618456721306
1738773104344503800,8.78350390625,0.0009266783017665148,0.0005709831602871418,0.0007298844866454601
1738773104354495000,8.793494873046875,0.002043608110398054,-0.0011294449213892221,-0.0009564290521666408
1738773104364487000,8.80348681640625,-0.0017633893294259906,-0.00037416256964206696,0.0012524921912699938
1738773104374477800,8.813477783203124,0.0004020269261673093,0.0019680876284837723,-0.0002623139298520982
1738773104384469000,8.823468994140624,-0.0007348785293288529,-0.00025703548453748226,-0.00024585155188106
1738773104394460000,8.8334599609375,0.000592174706980586,-0.0014328211545944214,0.0013730840291827917
1738773104404450800,8.843450927734375,0.0003508718218654394,-0.0002682281192392111,-0.0012587078381329775
1738773104414442000,8.85344189453125,0.0006600648630410433,0.0023973300121724606,0.00002972953370772302
1738773104424433000,8.863432861328125,0.0004096599295735359,-0.0022693006321787834,-0.00016667232557665557
1738773104434423800,8.873423828125,-0.0005125927273184061,-0.0005382460076361895,0.00043493573321029544
1738773104444416000,8.883416015625,0.0010512130102142692,0.0018846332095563412,-0.00023748220701236278
1738773104454407000,8.893406982421874,0.0006059323204681277,-0.0021774866618216038,-0.0006838280241936445
1738773104464397800,8.903397705078126,-0.000925110187381506,-0.0014694426208734512,0.0020024278201162815
1738773104474388700,8.913388671875,0.00010846264194697142,-0.00004545040428638458,0.001007204526104033
1738773104484380000,8.9233798828125,0.0005121572175994515,-0.00035451771691441536,-0.0010829494567587972
1738773104494370800,8.933370849609375,0.0008045723661780357,0.0005970294587314129,0.0004251986392773688
1738773104504362000,8.943362060546875,-0.00026092701591551304,-0.0007991443853825331,-0.0006250364822335541
1738773104514353200,8.953353271484374,-0.00015413423534482718,-0.002254561986774206,0.0010287865297868848
1738773104524344000,8.963343994140626,0.0006338211242109537,-0.002067059278488159,-0.0004212214844301343
1738773104534335700,8.973335693359376,0.0010556660126894712,0.0007337871938943863,-0.0009605116210877895
1738773104544327000,8.983326904296876,0.0018376511288806796,0.0008652950637042522,-0.001000178512185812
1738773104554317800,8.99331787109375,-0.0014412328600883484,-0.002023435663431883,0.00020996181410737336
1738773104564309000,9.00330908203125,0.00018426834139972925,-0.0006972781848162413,-0.00004807709774468094
1738773104574300200,9.013300048828125,-0.0009582277270965278,-0.0003593231085687876,-0.000783908530138433
1738773104584291000,9.023291015625,0.0006982213817536831,-0.0009544882923364639,0.0003739400708582252
1738773104594282000,9.033281982421874,-0.000513517006766051,-0.0007164014969021082,-0.0008947898168116808
1738773104604273000,9.04327294921875,-0.0002000313252210617,-0.00032878550700843334,-0.0007436488522216678
1738773104614265000,9.05326513671875,-0.000971549074165523,-0.000806822907179594,0.001308316714130342
1738773104624256000,9.063256103515625,0.000041188555769622326,0.0012313961051404476,-0.00047241285210475326
1738773104634247200,9.0732470703125,-0.0005327226244844496,-0.0012378869578242302,-0.0003690822049975395
1738773104644238000,9.083238037109375,-0.0004896747996099293,-0.0007784648332744837,-0.0009072939865291119
1738773104654229000,9.09322900390625,0.000332709401845932,-0.0007044288795441389,-0.0003685365372803062
1738773104664220000,9.103219970703124,-0.000765735749155283,0.00047307834029197693,-0.0008622908499091864
1738773104674211000,9.113211181640626,0.0010244410950690508,0.00015989085659384727,-0.0007666833698749542
1738773104684202000,9.123201904296875,-0.0001307447673752904,-0.00041942461393773556,-0.0007364353514276445
1738773104694193000,9.13319287109375,-0.0006553874700330198,0.003831779584288597,-0.0001470778079237789
1738773104704185000,9.14318505859375,0.0006993451388552785,-0.0007791591342538595,0.0004936327459290624
1738773104714176000,9.153176025390625,0.0013518197229132056,-0.00367907527834177,0.00132560427300632
1738773104724167000,9.1631669921875,0.0002610846422612667,-0.0009877677075564861,-0.00012005172175122425
1738773104734158000,9.173157958984374,0.002535157836973667,0.0007054703310132027,0.001012856955640018
1738773104744149000,9.18314892578125,-0.0011665069032460451,-0.0007094675675034523,-0.0001511735317762941
1738773104754140000,9.193139892578126,0.0003251296002417803,-0.001023720484226942,-0.0000622239604126662
1738773104764130800,9.203130859375,0.0010532920714467764,0.0007203007116913795,0.0031116653699427843
1738773104774122000,9.2131220703125,-0.002075123367831111,-0.0001569446176290512,0.00035982084227725863
1738773104784113000,9.22311279296875,0.0011110844789072871,0.0007139737717807293,-0.0017978230025619268
1738773104794105000,9.23310498046875,-0.0007230345509015024,0.0014223745092749596,-0.0009522694163024426
1738773104804096000,9.243095947265624,0.00032609887421131134,-0.00030375528149306774,-0.00025595334591344
1738773104814087000,9.2530869140625,-0.00047045265091583133,-0.0009346581064164639,0.001201328355818987
1738773104824077800,9.263077880859376,0.0008479987736791372,0.0009209462441504002,0.0004007021780125797
1738773104834069000,9.273069091796875,0.0007926051039248705,0.0027870233170688152,-0.0008611035300418735
1738773104844060000,9.283059814453125,-0.0006052337121218443,-0.001183636486530304,-0.00007126419222913682
1738773104854050800,9.29305078125,0.00047867291141301394,0.0003841663710772991,0.00007201387779787183
1738773104864042000,9.3030419921875,0.0006875294493511319,-0.0005952839273959398,0.00035761791514232755
1738773104874034000,9.313033935546875,0.0007434558356180787,0.0006492109969258308,-0.0002615670091472566
1738773104884024800,9.32302490234375,0.0005246098153293133,0.0002865777350962162,-0.0004094571340829134
1738773104894016000,9.33301611328125,0.000017543905414640903,0.0008604889735579491,0.00019854254787787795
1738773104904007000,9.3430068359375,0.0011951790656894445,-0.0004819680470973253,0.0015017929254099727
1738773104913997800,9.352997802734375,0.0009168786928057671,0.0010799760930240154,-0.0013717578258365393
1738773104923989000,9.362989013671875,0.0004005043301731348,0.002273714169859886,-0.0007739287102594972
1738773104933980000,9.37297998046875,0.00007320183794945478,-0.0007894537411630154,0.00019333139061927795
1738773104943970800,9.382970703125,-0.0010405387729406357,-0.0006733150221407413,0.0006635295576415956
1738773104953961700,9.392961669921876,0.0004926429828628898,-0.0003273703623563051,-0.0004731075605377555
1738773104963954000,9.402953857421876,0.0013717507245019078,0.002684310544282198,0.00013049496919848025
1738773104973944800,9.41294482421875,0.0006745351711288095,-0.0013248121831566095,0.0001499360369052738
1738773104983935700,9.422935791015625,0.000012137345038354397,0.00013540219515562057,-0.00021609209943562746
1738773104993927000,9.432927001953125,-0.0002810766454786062,0.0008531240746378899,0.00031494221184402704
1738773105003917800,9.442917724609375,0.00037722312845289707,-0.0005664476193487644,0.0010871569393202662
1738773105013908700,9.45290869140625,-0.000664072809740901,-0.0006287656724452972,0.0015340354293584824
1738773105023900200,9.462900146484374,0.0003164211520925164,0.0016956808976829052,0.001077409484423697
1738773105033891000,9.47289111328125,0.0011100430274382234,-0.000677195843309164,-0.00036096374969929457
1738773105043882000,9.482882080078125,0.0008696840377524495,0.0006053703837096691,0.0003968440869357437
1738773105053874000,9.4928740234375,-0.0009788160677999258,0.0010003172792494297,0.0022333599627017975
1738773105063864800,9.50286474609375,-0.0013178298249840736,0.0006162123754620552,0.000642469385638833
1738773105073856000,9.51285595703125,-0.0007311354856938124,-0.0007041827775537968,0.00006855814717710018
1738773105083847200,9.52284716796875,-0.0017538799438625574,-0.00027919840067625046,-0.000566375267226249
1738773105093838000,9.532838134765624,-0.00027982029132544994,0.0002968432381749153,-0.001563196536153555
1738773105103829000,9.5428291015625,-0.0006627211696468294,0.0005826009437441826,0.0003088241792283952
1738773105113820000,9.55281982421875,0.0004278433043509722,0.0006009768694639206,-0.0005361968069337308
1738773105123811000,9.56281103515625,0.001888304715976119,-0.0012695197947323322,-0.0011670297244563699
1738773105133803000,9.572802978515625,-0.0007226583547890186,-0.001161395339295268,0.000920888502150774
1738773105143794200,9.582794189453125,0.00010851840488612652,-0.0001725184265524149,-0.0018552036490291357
1738773105153785000,9.59278515625,0.0007740424480289221,0.00030578533187508583,0.00011606814223341644
1738773105163776000,9.60277587890625,0.0010006987722590566,0.00008649053052067757,-0.0003079470479860902
1738773105173767000,9.612766845703124,-0.0004720292636193335,-0.0008818346541374922,-0.0003739934181794524
1738773105183758000,9.622758056640626,0.00027737044729292393,0.00030001625418663025,0.0008041139808483422
1738773105193749000,9.6327490234375,0.00043343170545995235,0.0005820449441671371,0.00015696579066570848
1738773105203740000,9.642739990234375,-0.0007669133483432233,-0.00006928155198693275,-0.00025676697259768844
1738773105213731000,9.65273095703125,-0.0004159086965955794,0.0012569725513458252,-0.0010301489382982254
1738773105223723000,9.662722900390625,0.0020562191493809223,0.0006870185025036335,0.00041455705650150776
1738773105233714000,9.6727138671875,-0.000826918869279325,-0.00093671097420156,0.0010252200299873948
1738773105243705000,9.682705078125,0.0004518160130828619,0.0008922507986426353,0.0003207992413081229
1738773105253696000,9.692696044921876,0.00046246859710663557,0.0005732043646275997,-0.0002427256404189393
1738773105263687000,9.70268701171875,-0.00027963484171777964,-0.0008926012087613344,0.0003627911792136729
1738773105273678000,9.712677978515625,-0.0005917573580518365,-0.0005250850226730108,0.00020939309615641832
1738773105283669500,9.72266943359375,-0.0010973000898957253,0.0004162848927080631,0.0006194167071953416
1738773105293660400,9.732660400390625,-0.00032018963247537613,0.0003843270242214203,0.00039065114106051624
1738773105303651300,9.7426513671875,-0.0003745729336515069,-0.0013108833227306604,0.000028386886697262526
1738773105313643500,9.7526435546875,0.0004430175758898258,-0.001922345021739602,-0.0006778833921998739
1738773105323634400,9.762634521484374,-0.00142049475107342,0.0013142800889909267,0.00012039183638989925
1738773105333625600,9.77262548828125,-0.0010982522508129478,0.0008530206978321075,0.0007283914601430297
1738773105343616500,9.782616455078125,0.0005953237414360046,-0.003036018693819642,0.00008702100603841245
1738773105353607400,9.792607421875,-0.00024836580269038677,-0.0002775164321064949,-0.00007836130680516362
1738773105363598300,9.802598388671875,-0.0007145676063373685,0.0022423211485147476,-0.0012626101961359382
1738773105373589500,9.812589599609375,-0.0001403900096192956,-0.0027441815473139286,0.00033368857111781836
1738773105383580400,9.822580322265624,-0.00024476589169353247,0.0013249474577605724,0.0007211145712062716
1738773105393571300,9.8325712890625,0.0012143799103796482,0.0007515689358115196,-0.00030686554964631796
1738773105403563500,9.8425634765625,-0.0007781212916597724,-0.0018750608433037996,0.0005793535383418202
1738773105413554400,9.852554443359375,-0.0005546820466406643,-0.00135814119130373,0.0019876330625265837
1738773105423545300,9.86254541015625,-0.0007456979947164655,0.0019453377462923527,-0.00037068905658088624
1738773105433536500,9.87253662109375,0.0005754963494837284,0.000511491671204567,0.00039470344199799
1738773105443527400,9.88252734375,-0.0013513104058802128,-0.0009160852059721947,0.0006152926944196224
1738773105453518300,9.892518310546874,-0.0004879135522060096,-0.0005855869967490435,-0.00021801040566060692
1738773105463509500,9.902509521484374,-0.0004562361282296479,0.002261658199131489,-0.001769698690623045
1738773105473500400,9.91250048828125,0.000530997640453279,-0.0022049956023693085,0.0005901283002458513
1738773105483492400,9.922492431640626,-0.001421328168362379,-0.0017467292491346598,-0.00029185484163463116
1738773105493483500,9.9324833984375,-0.0015241261571645737,0.0025982181541621685,0.0013933933805674314
1738773105503474400,9.942474365234375,-0.002236840780824423,0.0006587207317352295,-0.00038559938548132777
1738773105513465300,9.95246533203125,-0.0015103304758667946,-0.002071019262075424,-0.0014101173728704453
1738773105523456300,9.962456298828124,-0.0006650773575529456,-0.0016229709144681692,-0.00015969415835570544
1738773105533447400,9.972447509765624,0.00016849208623170853,0.0026143845170736313,-0.000133861496578902
1738773105543438300,9.982438232421876,-0.0011566926259547472,-0.00019812770187854767,0.00013294193195179105
1738773105553429200,9.99242919921875,0.0010710416827350855,-0.00177658349275589,-0.00021539951558224857
