time,seconds_elapsed,z,y,x
1738773103113100000,7.55210009765625,0.0010538127971813083,0.006543386727571487,0.00003009372085216455
1738773103123091000,7.562091064453125,0.00196381495334208,0.0037087181117385626,0.00024314661277458072
1738773103133081900,7.572081787109375,0.0016285229939967394,0.00310577847994864,0.0006745787104591727
1738773103143073000,7.582072998046875,0.001981924520805478,0.005102350376546383,0.0006109291571192443
1738773103153064000,7.59206396484375,0.0013760552974417806,0.005625395104289055,-0.0000852211524033919
1738773103163054800,7.602054931640625,0.0002695118892006576,0.0028418591246008873,0.0005717806634493172
1738773103173045800,7.612045654296875,0.000404534162953496,0.0024431839119642973,-0.00009640643111197278
1738773103183038000,7.622037841796875,0.0006250438746064901,0.006125004030764103,-0.00021278657368384302
1738773103193028900,7.63202880859375,0.0010937602492049336,0.00481233187019825,0.001279116258956492
1738773103203020000,7.64202001953125,0.00042743736412376165,0.0008317052270285785,0.001290834159590304
1738773103213011000,7.652010986328125,0.0018674085149541497,0.004186755511909723,0.0013520868960767984
1738773103223001900,7.662001953125,0.0026383937802165747,0.005155880004167557,-0.00026498452643863857
1738773103232992800,7.67199267578125,0.00037736992817372084,0.002600044244900346,-0.0000673779723001644
1738773103242984000,7.68198388671875,0.002913231961429119,0.0023907197173684835,-0.0014444985426962376
1738773103252975000,7.69197509765625,0.0019283948931843042,0.004996889270842075,0.0007014766451902688
1738773103262966000,7.701966064453125,0.0021222729701548815,0.003552390495315194,-0.00010386328358436003
1738773103272958000,7.7119580078125,0.002092179376631975,0.0034346787724643946,-0.0010282464791089296
1738773103282949400,7.721949462890625,0.0007462177309207618,0.006906375754624605,0.0004961469094268978
1738773103292940300,7.731940185546875,0.0022032330743968487,0.005191033706068993,-0.0001054611784638837
1738773103302931500,7.741931396484375,0.0011491540353745222,0.0011744539951905608,0.00115421402733773
1738773103312922400,7.75192236328125,0.00017869810108095407,0.006306897848844528,-0.000023435817638528533
1738773103322913500,7.76191357421875,0.0021110877860337496,0.005124188028275967,-0.0014916365034878254
1738773103332904400,7.771904541015625,0.0018290589796379209,0.002886600326746702,-0.00017843178648035973
1738773103342895600,7.7818955078125,0.00027750138542614877,0.0028061727061867714,0.0007422229973599315
1738773103352886500,7.791886474609375,0.001255680457688868,0.005330849438905716,0.000075101139373146
1738773103362878500,7.80187841796875,0.0005715143634006381,0.004230431281030178,-0.00012783173588104546
1738773103372869400,7.811869384765625,0.000672448193654418,0.0026847326662391424,0.0008732505375519395
1738773103382860500,7.821860595703125,0.0005299690528772771,0.0038093857001513243,0.0019510318525135517
1738773103392851500,7.8318515625,0.0018343853298574686,0.007126086391508579,0.0008356999605894089
1738773103402842600,7.841842529296875,0.002043177140876651,0.0026133600622415543,0.0007278419216163456
1738773103412833500,7.85183349609375,0.002522546099498868,0.003783819265663624,0.0016636766958981752
1738773103422824400,7.861824462890625,0.0021662150975316763,0.006243514828383923,0.0011241203173995018
1738773103432815600,7.871815673828125,0.00086872314568609,0.004890629090368748,-0.0012828446924686432
1738773103442806500,7.881806640625,0.00213532242923975,0.0028386632911860943,-0.0001994707708945498
1738773103452798500,7.891798583984375,0.0012857741676270962,0.006666691042482853,0.0012948289513587952
1738773103462789600,7.90178955078125,0.0015214639715850353,0.004810467828065157,-0.0007217166712507606
1738773103472780500,7.911780517578125,0.0007672567153349519,0.0038546593859791756,-0.001136104459874332
1738773103482771500,7.921771484375,0.002028263406828046,0.0037531929556280375,0.0002466087171342224
1738773103492762400,7.931762451171875,0.00018136126163881272,0.004262122791260481,0.00021784658019896597
1738773103502753500,7.94175341796875,0.0013880395563319325,0.002910568844527006,0.00048389637959189713
1738773103514617300,7.953617431640625,0.0020178770646452904,0.002070873975753784,0.0012575446162372828
1738773103524608300,7.963608154296875,0.0020602215081453323,0.004865328781306744,0.0015267902053892612
1738773103534599400,7.973599365234375,0.0009446232579648495,0.0057132793590426445,-0.0010940266074612737
1738773103544591400,7.98359130859375,0.0004370247188489884,0.0035923379473388195,-0.0004902879591099918
1738773103554582300,7.993582275390625,0.0016594156622886658,0.0032445292454212904,0.0013544837711378932
1738773103564573400,8.003573486328126,0.0017608820926398039,0.004358795937150717,0.0010961571242660284
1738773103574564400,8.013564453125,0.0010162622202187777,0.0038959383964538574,-0.0005182511522434652
1738773103584555300,8.02355517578125,0.000940095866099,0.000508663768414408,0.0007321029552258551
1738773103594546400,8.03354638671875,0.0017297230660915375,0.005511411931365728,-0.0004958806093782187
1738773103604537600,8.04353759765625,0.0022913836874067783,0.005135640036314726,0.0004522047529462725
1738773103614528500,8.053528564453124,0.000529702752828598,0.0014367754338309169,-0.0006269080913625658
1738773103624519400,8.06351953125,0.0023347933311015368,0.002484196564182639,0.00020532972121145576
1738773103634511400,8.073511474609376,0.0015049523208290339,0.004703408572822809,0.00011238539445912465
1738773103644502500,8.08350244140625,0.001657285145483911,0.0044171190820634365,-0.0008018778171390295
1738773103654493400,8.093493408203125,0.0015992282424122095,0.002953711897134781,0.0005464806454256177
1738773103664484600,8.103484619140625,0.0022855247370898724,0.004084756597876549,-0.0004966795677319169
1738773103674475500,8.1134755859375,0.001014664419926703,0.005281847435981035,-0.001106809708289802
1738773103684466400,8.123466552734374,0.00207699928432703,0.002005093963816762,-0.00041678472189232707
1738773103694457600,8.13345751953125,0.002112952060997486,0.0030272151343524456,-0.00014807176194153726
1738773103704448500,8.143448486328126,0.005090898834168911,0.005715409759432077,0.00012010856153210625
1738773103714439400,8.153439453125,0.0012895026011392474,0.0023965786676853895,0.00196434766985476
1738773103724431600,8.163431640625,-0.000008788431841821875,0.004363056737929583,0.00006205165118444711
1738773103734422500,8.173422607421875,0.002299106912687421,0.006081328261643648,0.000050600061513250694
1738773103744413400,8.183413330078125,0.0019201391842216253,0.0011448930017650127,0.0014860439114272594
1738773103754404600,8.193404541015624,0.0003376888344064355,0.0010508833220228553,0.0011448930017650127
1738773103764395500,8.2033955078125,0.0015656723408028483,0.005335643421858549,-0.0004900216590613127
1738773103774386400,8.213386474609376,0.00009214537567459047,0.006403570994734764,-0.00039654469583183527
1738773103784377300,8.22337744140625,0.0025369273498654366,0.0022855247370898724,-0.0009398295660503209
1738773103794368500,8.233368408203125,0.0019166769925504923,0.00031878036679700017,0.001110005541704595
1738773103804359400,8.243359375,0.0008370315190404654,0.005344964098185301,-0.00030173614504747093
1738773103814351600,8.2533515625,0.0006572681595571339,0.004751611966639757,-0.00039308256236836314
1738773103824342500,8.263342529296875,0.0007653924985788763,0.002755040070042014,-0.00013076121103949845
1738773103834333400,8.27333349609375,0.0017896442441269755,0.00401631323620677,0.001976331928744912
1738773103844324400,8.283324462890626,0.002369148191064596,0.006057892460376024,0.0012796488590538502
1738773103854315500,8.2933154296875,-0.00042450788896530867,0.003224289044737816,0.0008207862265408039
1738773103864931300,8.303931396484375,0.0021912488155066967,0.0018658105982467532,0.0016410398529842496
1738773103874922500,8.313922607421874,0.0015656723408028483,0.0054339137859642506,0.0009334379574283957
1738773103884913400,8.323913330078126,0.002662628423422575,0.004131628200411797,0.0010775149567052722
1738773103894904300,8.333904296875,0.0019712718203663826,0.0017417073249816895,0.0008823052630759776
1738773103904895500,8.3438955078125,0.0021193434949964285,0.0036615801509469748,0.0013789847726002336
1738773103914886400,8.353886474609375,0.001362473238259554,0.006650978233665228,-0.0004958806093782187
1738773103924877300,8.363877197265625,0.0015334481140598655,0.003862382611259818,-0.00030546457855962217
1738773103934869500,8.373869384765625,0.0010969560826197267,0.0011515507940202951,-0.0002609897928778082
1738773103944860400,8.3838603515625,0.001288171042688191,0.003428020980209112,0.0005834985640831292
1738773103954851300,8.393851318359374,0.0008945558220148087,0.004897287115454674,-0.0009960222523659468
1738773103964842500,8.403842529296876,0.0020596887916326523,0.0035329493694007397,-0.00011132013605674729
1738773103974833400,8.41383349609375,0.0017512947088107467,0.003037867834791541,0.0006122607155703008
1738773103984824300,8.42382421875,0.0016783240716904402,0.006449909880757332,-0.0003653856983873993
1738773103994815200,8.433815185546875,0.003753725439310074,0.004592887591570616,0.0002769687562249601
1738773104004806400,8.443806396484375,0.0006870955694466829,0.0027593011036515236,0.00010998855577781796
1738773104014797600,8.453797607421874,0.001047687605023384,0.006250172853469849,0.002104163635522127
1738773104024789200,8.463789306640624,0.0018836538074538112,0.003094060579314828,0.0014831144362688065
1738773104034780400,8.473780517578126,0.002326004905626178,0.0024058998096734285,-0.0012258529895916581
1738773104044771300,8.483771240234375,0.0009566074586473405,0.004799549002200365,0.001088700257241726
1738773104054762200,8.49376220703125,-0.0005342300864867866,0.004896221682429314,-0.0012695288751274347
1738773104064753400,8.50375341796875,0.0004996090428903699,0.002971288748085499,-0.0007621967233717442
1738773104074744600,8.51374462890625,0.0015715312911197543,0.004481034819036722,-0.0005336974863894284
1738773104084735500,8.523735595703124,0.000827177835162729,0.004072772338986397,0.0003102582704741508
1738773104094726700,8.5337265625,0.0017741979099810123,0.003412840887904167,-0.00037470675306394696
1738773104104718300,8.54371826171875,0.0010069411946460605,0.0033659692853689194,0.0008056062506511807
1738773104114709500,8.55370947265625,-0.000022636868379777297,0.002951315138489008,0.00026258768048137426
1738773104124700700,8.56370068359375,0.0006479470757767558,0.00432976707816124,0.000630636524874717
1738773104134691600,8.573691650390625,0.0025417208671569824,0.0037920749746263027,0.00013315805699676275
1738773104144682500,8.5836826171875,0.0015763250412419438,0.0023545008152723312,0.00043649208964779973
1738773104154673400,8.59367333984375,-0.00019361180602572858,0.00398755120113492,0.0011017497163265944
1738773104164664600,8.60366455078125,0.0016218650853261352,0.004334827419370413,-0.00034194986801594496
1738773104174655500,8.613655517578126,0.0004649879119824618,0.004200337454676628,-0.0004876247840002179
1738773104184647700,8.623647705078126,0.0015848471084609628,0.003547064261510968,-0.00003435477628954686
1738773104194638600,8.633638671875,0.0007850998663343489,0.005411543417721987,-0.0010556770721450448
1738773104204629500,8.64362939453125,0.0009419600828550756,0.0032977922819554806,0.00033396040089428425
1738773104214620400,8.653620361328125,0.0012697952333837748,0.0030866037122905254,0.001014664419926703
1738773104224611600,8.663611572265625,0.0008404936525039375,0.0032354744616895914,-0.0009901633020490408
1738773104234602500,8.6736025390625,-0.000013848437447450124,0.005125519819557667,0.00023675501870457083
1738773104244593400,8.683593505859376,0.00046099317842163146,0.004004062619060278,-0.0002769687562249601
1738773104254584600,8.69358447265625,0.0017787253018468618,0.003368099918588996,0.0005094627267681062
1738773104264575500,8.703575439453125,0.002089516259729862,0.003868241561576724,0.00025779398856684566
1738773104274567000,8.71356689453125,0.002439721953123808,0.003984888084232807,0.0005424859118647873
1738773104284558000,8.72355810546875,0.0023965786676853895,0.004021106753498316,0.00014381069922819734
1738773104294549000,8.733549072265625,0.00130894361063838,0.004092213232070208,0.00016245282313320786
1738773104304540000,8.743539794921874,0.002317482838407159,0.0026940538082271814,0.0005539375124499202
1738773104314530800,8.75353076171875,0.002484995638951659,0.003805390791967511,-0.0004599279200192541
1738773104324522000,8.76352197265625,-0.000553404854144901,0.004034422803670168,-0.0005091963685117662
1738773104334513000,8.773512939453125,0.000972852751147002,0.003375822911038995,-0.000731836655177176
1738773104344503800,8.78350390625,0.0022738068364560604,0.004597414750605822,0.000978711643256247
1738773104354495000,8.793494873046875,0.0033907366450875998,0.0028969866689294577,-0.0007076018955558538
1738773104364487000,8.80348681640625,-0.0004138552176300436,0.0036509274505078793,0.0014985607704147696
1738773104374477800,8.813477783203124,0.0017515610670670867,0.0059931776486337185,-0.000016245283404714428
1738773104384469000,8.823468994140624,0.0006114617572166026,0.0037651772145181894,-0.000005060006060375599
1738773104394460000,8.8334599609375,0.0019385149935260415,0.0025893915444612503,0.0016138756182044744
1738773104404450800,8.843450927734375,0.001698830397799611,0.0037523938808590174,-0.001020257011987269
